epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
103,15.219369647979736,0.0008926742146722973,0.005008673680014908,5.575918102264405,0.00986006180034019,0.014343518268316984,8.038774518966674,1179.5612610509997,14.456173157653808,-0.00045122963201254607,0.004632770089581609,5.032116343841553,0.009047088004052638,0.014037354253828526,7.819908047943115
104,14.759930927276612,0.0007022241202648729,0.0048888875041157,5.229894284248352,0.009538405920495279,0.014336487591266631,7.926253042221069,1188.6145741129876,14.440559908447266,-0.0005245053762942553,0.004581933282911777,5.028384315719604,0.00933469289496541,0.014071208509802818,7.808722354888916
105,14.68141079711914,0.0016349231189233251,0.004962502243928611,5.173391485214234,0.00927689296810422,0.014366840623319149,7.904634099960327,1197.838065541,14.466410125732422,0.0005462195811793208,0.004572538407370448,5.028639661026001,0.00990967381477356,0.014056505283713341,7.834612049255371
106,14.725294638761097,0.001322207765297455,0.004992284805934835,5.344373792470427,0.00861571669885412,0.014318184539061526,7.7779630304457,1206.9062515059923,14.430315872497559,0.0009675906177563592,0.004574155581146479,5.011212830963135,0.007718368621915579,0.014023615496456624,7.816264962310791
107,14.910993389129638,-2.056059439200908e-05,0.004934369676746428,5.326618680953979,0.009115493306308054,0.014218258649110794,7.981789499282837,1216.0349963129993,14.446866956481934,-0.00016328115947544575,0.004587923901826143,5.013568442001342,0.008655887011438608,0.014121220065355301,7.830877592926026
108,14.92262014389038,0.0012308320047450252,0.004979440622031689,5.3888281669616696,0.009522645817138254,0.014337828736752272,7.931655368804932,1225.0754645029956,14.448830709533691,-0.0007694180508702993,0.004604738330841064,5.041131882781983,0.008728116733580827,0.014016775334477425,7.805704464416504
109,14.788563179016114,0.0018127079267287627,0.004913904199376702,5.226382488250732,0.0100778194621671,0.014356298431754112,7.960369173049926,1234.0563297209883,14.44898319946289,0.00016597655177116394,0.004569584872722626,5.0275403442382816,0.00755365304261446,0.014115816360712052,7.819830358581543
110,14.765169710381523,0.0007105454080820108,0.005001123789618863,5.361154439539634,0.008344747859130343,0.014452749115997416,7.802485642597586,1243.1093288279953,14.444445196228028,-0.00028898869074881075,0.0045894522059708835,5.021625484313965,0.009016524416506291,0.014011975740790368,7.821462291412353
111,14.707386489868163,-7.282949611544609e-05,0.004866974432952702,5.257414996147156,0.008090443834196777,0.014167949125170708,7.848771572113037,1252.215672730992,14.448980734863282,-0.0009605927968025208,0.0046444165884703395,5.026082863159179,0.007833702274635434,0.01403063504844904,7.821792768707275
112,15.15036243057251,0.0009574129894026555,0.005052347964607179,5.519157681465149,0.010002972864662297,0.014373461615294219,8.030658311843872,1261.1242336599971,14.434876294555664,-0.0009794639530032873,0.004611490342766047,5.024617576522827,0.008101932928711177,0.014072332735657693,7.810014212646484
113,14.78832218170166,0.00128225758014014,0.004874346313066781,5.228076148986816,0.01003632675856352,0.014307495884597302,7.960170764923095,1270.3237785459933,14.420638174438476,-0.0011139951238781213,0.004570879964828491,5.0144541676330565,0.009721262860298157,0.014007401211261749,7.806223503112793
114,14.624879684448242,0.0014490428162389434,0.004962097393348813,5.16487070941925,0.008822480603354051,0.014434647843241692,7.860115333557129,1279.396300073,14.41973132232666,1.403388574719429e-05,0.004546694272831082,5.001051403961181,0.00875831627190113,0.01406284964710474,7.818907458190918
115,14.73276926786319,0.0012173049465885309,0.0049963270416562965,5.337239528960807,0.00891999882698935,0.014199478184691016,7.7958796228958,1288.445314890996,14.404406161193847,6.866478510200978e-05,0.004575241157934069,5.0013734204101565,0.009084509067833424,0.013997114777863025,7.803502081298828
116,15.022972194671631,-0.00015761171944905073,0.004918855090625584,5.440852963447571,0.008790066836052574,0.014292885981500148,7.982641397476196,1297.561399541999,14.407642649841309,0.0002315990138426423,0.004566508805453777,5.004069563446045,0.009283847555965185,0.014069765890538693,7.8041740234375
117,14.79788788986206,0.0011970980418846012,0.004918033275753259,5.281991174697876,0.009745839661336504,0.014302910324186086,7.91664546585083,1306.4623639559868,14.43647083251953,-0.0010223908057063818,0.004587634145244956,5.033633285980224,0.008830191797912121,0.014008525367379189,7.803676706542968
118,14.719048770904541,0.001672380939591676,0.0049280240209773184,5.189698642730713,0.010034240216831677,0.014274646002799273,7.930259159088135,1315.5468303099915,14.414404129943847,-0.0005236489675194025,0.004575855105519295,5.011378321533203,0.008966342454403638,0.014009252206683158,7.804084035949707
119,14.745900713392201,0.0014828852771916227,0.005024714527726907,5.360230351574307,0.00868224711683117,0.01445196451905517,7.786808138024778,1324.6406263449899,14.405487908325195,0.0009537129490450024,0.004593760092779994,5.000068224639892,0.008451339936256408,0.01403686824709177,7.806668996429443
120,14.732734798431396,-0.0008009974615415559,0.004881702995859086,5.2341643295288085,0.008486304336576723,0.014208733718842268,7.899899881362915,1333.6190532589972,14.417303368225097,-0.0008869038228690625,0.004614148682802916,5.0093747541046145,0.008701707488149404,0.014033577874600887,7.809369656829834
121,15.02857831954956,0.000916627615573816,0.0050384414801374075,5.490343028068542,0.009312440756475552,0.01428850269690156,7.939911247253418,1342.6441787499934,14.427880769042968,-0.0004925690127909184,0.00459022799000144,5.011314292678833,0.008245234729498625,0.014030958531796933,7.818374056396484
122,14.819766662597656,0.002083960017247591,0.00486519935913384,5.227248034477234,0.010946719950530677,0.01424585711210966,7.9943908596038815,1351.636135343986,14.408646442871094,-4.1810571663081647e-05,0.004598056947365403,5.005633177337646,0.010307456944286824,0.013985893490612506,7.804893241271973
123,14.617399389906709,0.001153837195025404,0.004941523707797512,5.180683249550146,0.008724813992193292,0.014524186034631395,7.838685220952572,1360.6155965819926,14.423346129455567,-0.0005301623181626201,0.004581995110213757,5.00656881225586,0.009117889211028815,0.014037790900170804,7.818835773773193
124,14.674769145965577,0.0010574516023043542,0.0050049663661047815,5.320362857818603,0.008888309741858393,0.014114467024803162,7.7565086078643795,1369.715559512988,14.399687319641114,-0.0004769630118459463,0.004600792423039675,4.99550897895813,0.008001705520749093,0.014034376615583896,7.806338034362793
125,15.175916149139404,-0.0001530922318343073,0.004990141777321697,5.566163928031921,0.00886415965273045,0.014324624679982662,8.011949468612672,1378.8046143689862,14.41108691772461,-0.0004740933629497886,0.004564842661693692,5.0182774996948245,0.008209707660898567,0.014005861256718636,7.795086413726807
126,14.814671516418457,0.000680491776089184,0.004895692486315966,5.289711987495422,0.009405282746185548,0.014241099294275045,7.927297109603882,1387.9301247949916,14.437920681152344,-0.0012494729078561066,0.00458239117577672,5.02110983001709,0.008212113190442323,0.01401641212850809,7.8192155117797855
127,14.624926364898682,0.001550538460840471,0.004948396733030677,5.109558010101319,0.009959314757143147,0.014339642468839883,7.917761543273926,1396.974529012994,14.443284236450195,-0.0013788048686087131,0.004563937938734889,5.025908480377197,0.008063728854060172,0.014046323610246181,7.819803044586181
128,14.723740613273854,0.0016874133758392675,0.004974216173925209,5.33302681988224,0.009078747831125318,0.014384197707861453,7.7932291999298595,1405.9086109369964,14.424482963256835,0.0002084700871258974,0.00457931161813438,5.01559028137207,0.008636538840532303,0.014040031027197837,7.811471120452881
129,14.756797801971436,-0.00011963418195955455,0.004870758919045329,5.252745677947998,0.008600062815588899,0.014211778108030558,7.9066529445648195,1414.8860001099965,14.411413030090332,-0.0008933237021416426,0.004574811244904995,5.003438416595459,0.009144114854484797,0.014051286868453026,7.810645490570068
130,14.98629091644287,0.0003143152638804168,0.005038589749485255,5.4589448928833,0.008986268134554849,0.014366637527942658,7.930137634277344,1424.0346608969994,14.400547430725098,-0.0008141469269618392,0.004612382479608059,4.993135775604248,0.00856241665109992,0.014001784186661244,7.810281063537597
131,14.816917598724364,0.0028237414357718082,0.004871925031766295,5.250616794586182,0.010578147726249881,0.014277288921177387,7.969198307037353,1433.3709017899964,14.437999567871094,0.0012407878679037093,0.0045525592559576035,5.0251812525177,0.009046306169629098,0.014057047815620899,7.81574002166748
132,14.71957243082949,0.000564841590626304,0.005022673786385224,5.295737961489768,0.008647648355944327,0.014461664262081668,7.826791528258102,1442.3273258679983,14.415192239074708,-0.00014821903824806213,0.004569202938899398,5.005279489746094,0.008414532136321068,0.014045604740083218,7.812903890380859
133,14.639050197601318,0.00029934492125175896,0.004928822357207536,5.228026265144348,0.008623803302878513,0.014123244225978852,7.814060516357422,1451.332952353987,14.410087932128906,-0.002142541697099805,0.004595293101817369,5.008322251205445,0.007437229936420917,0.014029146676659584,7.804825409240722
134,15.162091369628905,0.00022520134248770772,0.004982798377983272,5.546098880767822,0.009235167979728431,0.01432289680838585,8.01907995223999,1460.3694544229947,14.418425751342774,-0.0004006569015234709,0.004593795781731605,5.013929301452637,0.00863552403613925,0.014005590748190879,7.807627862854004
135,14.764880924224853,0.0010662038117880003,0.004847208653576672,5.2256241722106935,0.0096283668379765,0.014325425937771797,7.942435739517212,1469.4688165929983,14.421259477539062,-0.0007230153813585639,0.004579743572026491,5.013409988250732,0.008801715501099825,0.013996961275041103,7.811056941833496
136,14.634246837615967,0.002000964187202044,0.004901737974956632,5.155930111885071,0.009747529494343326,0.014282488614320755,7.881544029235839,1478.5531575199857,14.432129948120117,-0.00020603234205394984,0.004600293677374721,5.011399563369751,0.008409824236035347,0.014062043898701668,7.823985578460693
137,14.67541999066932,0.0016586524832897837,0.004998478062596311,5.332765153551891,0.00905340187470261,0.01430184440930137,7.7459291177783935,1487.5398143159982,14.424149995117187,0.00047732203314080837,0.004617816512808203,5.011210436477661,0.008494905888736248,0.014064759384989738,7.816236832427979
138,14.937071216583252,-0.00097620958276093,0.004920741368085146,5.3501424350738525,0.00854311924125068,0.0142671109251678,7.990234624862671,1496.6661705099978,14.428966217956543,-0.0022613610069453717,0.0045960017298161985,5.0157497347259525,0.007976739889979363,0.013985043408870697,7.816532174987793
139,14.870001705169678,0.001424142203235533,0.005004472668282687,5.351972446441651,0.009465434957877732,0.014321534391492606,7.921365407943726,1505.600823153989,14.410852799682617,0.0007545587250962853,0.004541821257397533,5.0120992149353025,0.009381742774546146,0.013967034722268581,7.802105141448974
140,14.738841224670411,0.0021472354710567743,0.004912074010819197,5.203178985595703,0.010568457674235105,0.014258114650845527,7.939039646148681,1514.6362378189951,14.415343876953125,0.0008797620576433837,0.0045456235922127965,5.014800586776733,0.00919266072690487,0.0140455365934968,7.8039347323608395
141,14.775175104356697,0.0009561388211610067,0.005019071245477888,5.390185867338109,0.008987649072418455,0.014430273133471696,7.788399947551618,1523.5959777259995,14.406701451416016,0.0008755744439270347,0.004587083876729012,5.003428687591553,0.009562207970023155,0.014053750824332236,7.806693990478515
142,14.59275361251831,-0.00043060479534324256,0.004833276878111065,5.173599986076355,0.007928341938415542,0.014210018008947372,7.822587787628174,1532.568225583993,14.419168728637695,-0.002534219744876027,0.004567815166711807,5.013582642288208,0.007650518680512905,0.014046780835986138,7.809026264801026
143,15.068037372589112,0.0005655537545681,0.004997384105809033,5.494362533569336,0.00951130169967655,0.014302199512720108,7.977128253936767,1541.563268414,14.408759709777833,-0.000635452169701457,0.004610462802127004,5.003014261016846,0.008367917485386133,0.014004591688513755,7.809209819335938
144,14.831471469879151,0.0014375927393557504,0.004907487293705344,5.242679563522339,0.010093936106190086,0.014293638445436954,7.992258449554443,1550.535695448998,14.429209278259277,-0.00013841722913086413,0.004606721540465951,5.026852696380615,0.009486677133738994,0.014041845870316028,7.805830010681152
145,14.609283844952131,0.0015206750198685848,0.004953365690258841,5.175887319884772,0.008922609394563493,0.014418815975376633,7.836885461461811,1559.5017715929862,14.441113516235351,-0.0006242497037351132,0.004587729709222913,5.02097013999939,0.008159251809045672,0.01395861557662487,7.823641882171631
146,14.66229780960083,0.0011882732343510725,0.004977042377926409,5.291035706520081,0.009275810731807724,0.014212847027927637,7.774768796920776,1568.601443955995,14.415819904174805,-0.000956919410303235,0.004578305675983429,5.006941783370972,0.00831953134328127,0.01402497179210186,7.812391202545166
147,14.993709526062013,-0.0006716303613502532,0.004911186253651977,5.4370139274597165,0.008455101327737793,0.014330926720052957,7.960213865280151,1577.6659236790001,14.414750037841797,-0.0015485386517643928,0.004580070964768529,5.017648553009034,0.00793142558798194,0.014025429461598396,7.8006242333984375
148,14.851356410980225,0.0014572749577928335,0.004910003080032766,5.330153540611267,0.009680335279204883,0.014279604893177748,7.924729112625122,1586.6765754859953,14.393638226928712,0.0004276217719353735,0.004556126839965582,4.987538306732178,0.009187151217311621,0.01406024532854557,7.809630576019287
149,14.602565128326416,0.00198798732215073,0.004914824217557907,5.09654295539856,0.010131096667260862,0.014258193429559468,7.909553678512573,1595.858619614999,14.397807159118653,0.00021354916129261256,0.004575563914701343,5.002860696792602,0.008666173958182335,0.014037524485886096,7.798482337799072
150,14.75542749304947,0.0013864564431565849,0.005035544746788958,5.3741021414213455,0.008888692663256509,0.014437887943634136,7.784867402138054,1604.8319465939858,14.407599553527833,0.0010270664183981717,0.004588381302207708,5.009326413421631,0.008582283541336656,0.014048897307515145,7.801819538421631
151,14.725124446868897,-0.0010215850338572635,0.004867573955096304,5.233379567146302,0.008325462775421328,0.014214084833860397,7.895294822692871,1614.003245090993,14.424288937683105,-0.0028464320902526377,0.004612859544605017,5.021491703033448,0.007776852130740881,0.014043859828412534,7.806349562988281
152,15.008387828826905,0.0005558859002776444,0.005021196525543928,5.472448238372802,0.009109400374814869,0.014335781559348107,7.939497598648071,1623.0299409199943,14.412072413330078,-0.0012239225187525152,0.004601891259029507,5.008047837600708,0.008300340646058321,0.014018814536035061,7.807587383117676
153,14.81689587020874,0.0023159478310262782,0.00485414432361722,5.242924175262451,0.01062687126128003,0.014212031815201044,7.977537269592285,1632.0477556049882,14.418552724609375,0.0007527774447016418,0.004589586281701923,5.017619298706054,0.009716767521202565,0.014023072116672993,7.804499323425293
154,14.71159575823285,0.0012159865962111356,0.0050071400989423025,5.267733557467948,0.00881333117634377,0.014549585385893321,7.847436182249462,1640.9981698489864,14.413500751953125,-8.388465814292431e-05,0.004569558504074812,5.006202620697022,0.008745726167708636,0.01404616871893406,7.810876042480468
155,14.624728290557861,0.000747712229611352,0.00499189124070108,5.262847670555114,0.008945916437893175,0.01412987668067217,7.765462577819824,1650.0864404079912,14.418796099243163,-0.0015050446569174528,0.004574043873101473,5.014568087844848,0.007995172403901815,0.014063744865655899,7.807813305816651
156,15.100385883331299,-0.00016739097598474472,0.004939466713927686,5.515789053916931,0.008655824419576675,0.01432962355390191,7.988184190750122,1658.9416549909947,14.408427470092773,-0.0005352711482346058,0.0045496384949237105,5.000368899688721,0.008206095778793096,0.014009638291299344,7.811647904052735
157,14.847270771026611,0.0008105595425586216,0.004902403361164033,5.304422703742981,0.009498286414192989,0.014303449925035239,7.946441780090332,1667.9977239539876,14.416308846740723,-0.0009059858138114213,0.004592991243675351,5.008545388870239,0.008361261623352765,0.014031048121154308,7.811361278991699
158,14.58883678817749,0.0017157187896082178,0.004920426785945892,5.096086367607117,0.009916076646069995,0.014335353601723909,7.896347484588623,1677.1332414839999,14.406964609680175,-0.0013345247023925186,0.004604561402723193,5.006112531204224,0.008157323278784752,0.014047361578047276,7.804450017242432
159,14.670784865246146,0.0019351148324790858,0.004965464202583363,5.2827343189388865,0.009223501145548022,0.01433272338662597,7.791652482813797,1686.2649205909984,14.4136336328125,0.00040346004109829666,0.004554608997926116,5.0104739276123045,0.008580841126441956,0.01404167813897133,7.806764113769531
160,14.787982372283935,-0.0007201361113693565,0.0048933137524873015,5.259449244499207,0.008555900749051944,0.01421732484176755,7.932139083862305,1695.292438363991,14.446104129943848,-0.001924732052758336,0.004591055286452175,5.032271391754151,0.008567136543691158,0.014039976373314857,7.8174392884826664
161,14.947759330749511,0.0005032768092351034,0.004976351422257721,5.436217500686645,0.008978949765791186,0.014350883934646844,7.915150838851929,1704.1410581479868,14.425288788452148,-0.00032864386405795815,0.004583132627308369,5.020251022796631,0.008933114766031505,0.014012611916661262,7.808649465026855
162,14.849728527069091,0.002789337684342172,0.004923779699020088,5.280563372612,0.010662744054803625,0.014271888624876737,7.972777490615845,1713.1116496959876,14.412099782104493,0.0016403659335616975,0.004561314036175609,5.00166567817688,0.009219453778117895,0.014041292859911918,7.8140476162719725
163,14.702744911302199,0.0003359423366582779,0.005038224113980583,5.2968759271773385,0.0087016305540371,0.014439603015605752,7.80948282038446,1722.048265423,14.402572927246094,-0.0007499054811149836,0.00456620395578444,5.003666243515014,0.008790035965144634,0.01403234384059906,7.802521893463135
164,14.614793628692627,0.0005014249924570322,0.004909188362769782,5.22978193950653,0.008646561100380494,0.014116514287889004,7.788628332138061,1731.1618374559912,14.4258459375,-0.002431075350865722,0.004585335007533431,5.010408010787964,0.0080178536747396,0.01406188198208809,7.819054864501953
165,15.136953716278077,-1.2887821067124604e-05,0.0050189962889999155,5.506480144500732,0.00913588895997964,0.01433163358643651,8.034091701507569,1740.2654633909988,14.4255026852417,-0.0009228168422728777,0.0045791751764714715,5.0121753120422365,0.008760794517099857,0.014014397220909596,7.816946484375
166,14.764869392395019,0.0013880409098928795,0.004844677870161831,5.225737610816956,0.009647417749278247,0.014306045595556498,7.942753067016602,1749.389539122989,14.42549440826416,0.000141273614987731,0.004533215610459447,5.0158470985412595,0.009249730580300092,0.014013781500756741,7.813269040679931
167,14.612233680725097,0.0016163993097725324,0.004925601126626134,5.143395694732666,0.009448620942654088,0.014305013090372085,7.872460376739502,1758.444736628997,14.439572934265136,-0.000395656963288784,0.004561048620790243,5.013977117004394,0.008033626101016999,0.014085710906684399,7.829218463287353
168,14.695267949553665,0.001857151987115252,0.005054452348852543,5.337139224737618,0.009207724296703764,0.014287179978286048,7.761751800802872,1767.547433389991,14.420697378540039,0.00040180476065725085,0.0045759077265113595,5.014875340423584,0.008507659957408905,0.014091017804741859,7.809445649108887
169,14.917745723724366,-0.001216089197609108,0.004888041443191469,5.336321146965027,0.00845886386744678,0.014269059408456087,7.985048879623413,1776.625619227998,14.435647836914063,-0.0021567562340945004,0.004599318795055151,5.034049296112061,0.008052043738812208,0.013993475666046142,7.80522246307373
170,14.899696815490723,0.0013613879639888182,0.00499632528051734,5.391364162445068,0.009556640939088538,0.014302060127258301,7.91195817565918,1785.6580430819886,14.399174925231934,0.0005327900797175244,0.004568365466222167,5.001795029678345,0.009429956104755402,0.014011634948849678,7.8010061549377445
171,14.690070335388183,0.0021708449602592735,0.004916246576234698,5.169666764259339,0.010535486872191541,0.014273491267114878,7.924030666351318,1794.7550277449918,14.418188544006348,0.0007295911757834256,0.004574413942694664,5.006949692611695,0.009391529736816883,0.014030002655386925,7.814866211242676
172,14.778355168836699,0.0011878306693458044,0.0050226692173474495,5.392936809419747,0.00876633197349385,0.014421219831538271,7.7890456186505945,1803.8009232989862,14.419149851989745,0.0008980507243797183,0.004573205500170588,5.006735549926757,0.009195180920958518,0.014044005293250084,7.816041650085449
173,14.653278137207032,-0.00046497577615082266,0.004872198126278818,5.200464247703552,0.008151235351106153,0.014214226137846708,7.856441427230835,1812.7846406109893,14.41743915588379,-0.0024097800908237698,0.0045896195697039364,5.024989925994873,0.0076174971404671665,0.014045548747181892,7.796076953125
174,15.046348659515381,0.00018992920103482903,0.004999170679599047,5.479608029365539,0.009149573137518019,0.014296064540743827,7.970368608474732,1821.8132532749878,14.421308204040526,-0.001160781132876873,0.0045753305869549515,5.007086938400269,0.007842232190668583,0.01400048253506422,7.817849035644532
175,14.821425628662109,0.0015545681942021475,0.00491481716837734,5.2409705009460446,0.010279177577467635,0.01424342668801546,7.984084112167358,1830.9179521029873,14.414193108520507,-0.00037423893999308347,0.004573051744550466,5.00894600112915,0.009440711040496826,0.014021963774561882,7.808876282958984
176,14.627758313304517,0.001521037013156152,0.004923069770638638,5.190356913030898,0.008903432946795993,0.014458531585135185,7.841030813106523,1839.9366219339863,14.420096689453125,-0.0012427334950119258,0.004583620232790709,5.010837975921631,0.008010802729651332,0.013996470659077168,7.812888155212402
177,14.705794918060302,0.00146997497335542,0.00500977177452296,5.330424275398254,0.009321243213722482,0.01415740206465125,7.779000213623047,1849.0838382549991,14.414945706481934,-0.0006594435988739133,0.004595132751762867,5.004781101837159,0.00830269985511899,0.014026700987517834,7.81379412612915
178,14.983360416412353,-0.000685153323574923,0.004937229276634753,5.410011830329895,0.00856625306303613,0.014326415292918683,7.976978324890137,1858.156813715992,14.419312632446289,-0.001220773444250226,0.0045811500004678965,5.017204616775513,0.00797301989480853,0.014016204714775085,7.805737555847168
179,14.843726802825929,0.0010705701600527391,0.004917885750532151,5.3364795293807985,0.00946140754793305,0.014278121180832387,7.910876874923706,1867.1954284739913,14.417430547180176,-0.00015373214818537235,0.004555170153155923,5.01779135673523,0.008810567667335272,0.01401457222521305,7.803268756256103
180,14.584901317596435,0.0020348797908518465,0.004954033309593797,5.088964345932006,0.010083994908374734,0.014303045827895404,7.899566564559937,1876.1926010099996,14.424384909057617,-0.00035936552498489616,0.0045453733463585375,5.012899281463623,0.008465453401505948,0.014031544135510922,7.815115169830322
181,14.775863050288013,0.001433631949177143,0.005032446904935827,5.354741441323748,0.00914191404547631,0.014421167833124205,7.824751407547696,1885.2537209019938,14.432792427062989,0.0004314151733368635,0.004542343940585851,5.009054955978393,0.008663614801615477,0.014047526224255561,7.827367612609863
182,14.733497322082519,-0.0007236916195834056,0.004827933722175657,5.25136164188385,0.008423447691835463,0.014234717391431331,7.885766056060791,1894.3148218279966,14.429174208068847,-0.002663598085939884,0.004557885441929102,5.025272028808594,0.007961287066116929,0.014051643468737602,7.807532564544678
183,14.988417266845703,0.0002942188089946285,0.005048501763492822,5.459637641906738,0.008904129651957192,0.014355479765683413,7.932410102844238,1903.220715272997,14.404401658325195,-0.0016135892026871443,0.004565813424885273,4.998795383758545,0.007942022966295481,0.014024284498691558,7.809237243652344
184,14.82493770980835,0.0024473687512800097,0.004892934670671821,5.23959721660614,0.010558979381807148,0.014201557908207178,7.988971712112427,1912.2169736009964,14.418647481079102,0.0007802234689518809,0.004567351401671767,5.001600486221314,0.00902544585853815,0.014064025969803334,7.820678215332031
185,14.716330333716268,0.0012425096791633817,0.004991309856288605,5.302504915996618,0.008911267141439331,0.014465432818729395,7.817456903741009,1921.203026045987,14.429318973999024,0.0004435619627684355,0.004561809873133898,5.006016457824707,0.008895395555347204,0.014089550276696682,7.826934012603759
186,14.62043451690674,0.0007197491594124585,0.005011054313741625,5.2310330810546875,0.008859290020773188,0.014140793923288583,7.793032918930054,1930.244609286994,14.429779661865235,-0.0015216743317246436,0.004605687208324671,5.01356345085144,0.007748129886984825,0.014073947195410729,7.8198476148986815
187,15.144275367736816,-0.000391807843814604,0.004950628066435456,5.539376836776733,0.008881666675675661,0.014319468956440687,8.008530326843262,1939.1658765989996,14.404136323547363,-0.0009071392400562763,0.004600993776619434,5.005651458892823,0.008374198143929243,0.014028187577426434,7.80211700592041
188,14.822070999145508,0.0009559595445170999,0.004892770006321371,5.287341569900513,0.009542850012658165,0.014307577840983868,7.93836155128479,1948.0866076229868,14.425828154907226,-0.0007032969211786985,0.004577540858834982,5.016779035949707,0.008435988750904799,0.014043221042454243,7.812681228027344
