epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
103,14.548195545196533,0.0017641790378256702,0.00479442526679486,5.195526209831238,0.009246072348789313,0.014311137322336435,7.898383136749268,1179.5540163410042,14.542533349609375,-0.003933036616444588,0.00467865811213851,5.290457839660644,0.006178594961464405,0.014218797534704208,7.798015103759766
104,14.527978607177735,-0.00022793171665398405,0.004921101156622172,5.186677220344543,0.008495869327394757,0.01428393491730094,7.888252687454224,1188.6246096910036,14.419842139282226,-0.0006609807271882892,0.004573096659481525,5.218382759552002,0.010138946144878863,0.013796633358597755,7.748749936218262
105,14.522804336547852,0.0012389120566658675,0.004852228336036205,5.200178925514221,0.009193757365224884,0.014283265594393016,7.870316087722778,1197.837022563006,14.436644578247071,0.002199382216706872,0.004628075698912144,5.233515014343261,0.009249651853442191,0.013991995729207993,7.7510289410400395
106,14.6588152821412,0.0016008097218702959,0.004910388423272201,5.311669047477353,0.009143273349825252,0.014158109222744002,7.895280374091224,1206.8750224079995,14.432955731811523,-0.00022654681798070668,0.0046022204683721065,5.2237624295043945,0.0113170054936409,0.013935679930448532,7.7574691854858395
107,14.529865978240966,0.0003706164080649614,0.004845488809980452,5.186056222915649,0.008491603872505948,0.014301094848662614,7.892280071258545,1215.9746032819967,14.445567064208984,-0.0009730716887116432,0.004685801867097616,5.247369158172607,0.007743534641265869,0.013955708671808243,7.746822410583496
108,14.544939594268799,0.0016365071807522328,0.004848341753706336,5.15005311870575,0.00986548008513637,0.014256214994937181,7.943589279174804,1225.0490645270038,14.416048987426757,-0.00012580107294023036,0.004592560806870461,5.21368321395874,0.009932414140999317,0.013856289381980896,7.7512088409423825
109,14.420044937133788,0.0013896405892446636,0.0048499657781794665,5.155709334373475,0.009518497761921025,0.014221710544079542,7.813312383651733,1234.0487423050072,14.436635408935548,0.0013056441240757704,0.004597364200353622,5.229876139831543,0.009178969352841378,0.013957965500950813,7.755978167724609
110,14.656453340895789,0.001039165547521542,0.004957604013958576,5.298090770517776,0.008928532390380934,0.014243970796301577,7.90769918808213,1243.0426465970086,14.43091451965332,-0.0004875951836630702,0.0045920533257722855,5.226227864227295,0.008754979584515096,0.013972037323713302,7.754130097961426
111,14.74619799041748,0.0013779063131660223,0.004882760033942759,5.355933839797974,0.009439475474180654,0.014184670712798834,7.939811542510986,1252.0112889550073,14.428006801147461,-1.6740501075983046e-05,0.004585201619118452,5.2230179263305665,0.010754219677448273,0.013862097573280335,7.754639502868653
112,14.448765647888184,0.001675850720028393,0.0047831025747582315,5.090428581237793,0.0096569386376068,0.014244414661079645,7.908175035476685,1261.1545087240083,14.47928082763672,-0.0022135021246224643,0.004733061034679413,5.259268371887207,0.010092056676149368,0.013976745785474778,7.769901044006348
113,14.428191417694093,0.0002444459012476727,0.004951903882436454,5.148920472145081,0.008991050887736492,0.014300893120467662,7.829350358963013,1270.2634058980038,14.436534100341797,0.0019041343872994185,0.004581039542108774,5.227614023742675,0.011170659158527852,0.01385928344130516,7.759162723083496
114,14.685492561340332,0.0020101018550340087,0.004857126787304878,5.358523067474366,0.009356557300547137,0.014246116362512112,7.877685703277588,1279.1396615240083,14.401712531127929,-7.462283685803413e-05,0.004588507705628872,5.2113960807800295,0.010723015860170127,0.013870891083478928,7.741253179931641
115,14.612678721911362,0.0009563196680193099,0.004896888878652765,5.245314569178382,0.008929265375175112,0.014162034386732084,7.9184377390794705,1288.1746865879977,14.418000311279297,5.034996856004e-05,0.004567480067461729,5.221626566009522,0.009804648512303829,0.013895332781672478,7.747532302856445
116,14.450103271484375,0.0005917437943280674,0.004829737268388271,5.123134585380554,0.008895369545323774,0.014275600045919419,7.878264263153076,1297.291023031008,14.417815921020507,-0.00022972062669694425,0.0046121545995771885,5.222012122650146,0.009578856467604637,0.01391280183494091,7.747250929870606
117,14.56552723312378,0.0013641125186113641,0.004844259154051542,5.168749753952026,0.009850189778371715,0.014219592809677124,7.9482608432769775,1306.3093628269999,14.425383171386718,-0.0003360543675161898,0.004596796601712703,5.224979655609131,0.011570969914197923,0.013858156448602676,7.7519680828857425
118,14.486289817810059,0.0019613255441654474,0.004886020018719137,5.2343519554138185,0.009865169070195407,0.014215851120650769,7.803558673858642,1315.1837350520073,14.411360352172851,0.0012408104003965854,0.004613651286363602,5.22948874343872,0.010625037623643875,0.013907996352910996,7.733596388549804
119,14.537768730251106,0.00030251755258451653,0.004890610634024453,5.200877271658698,0.008678176415251539,0.014175762652242817,7.8886963420759,1324.1493457860051,14.406329504394531,0.0004014533928781748,0.0045894353273510935,5.217054152526855,0.010353570028841496,0.013828795322179795,7.741153192749024
120,14.681361255645752,0.0009770201002829708,0.004836987208575011,5.339444359779358,0.00891711175814271,0.014263557247817516,7.894044628143311,1333.1910302769975,14.400954076538087,-0.0013633836662000976,0.004574127321094274,5.219182662506103,0.008922583607137203,0.013860172871351242,7.733942615356446
121,14.41958134841919,0.00215515810897341,0.0047749425433576105,5.057626058578491,0.009753451641765424,0.014198511589318515,7.914249370574951,1342.3079205050017,14.422370783691406,0.00023519971750676633,0.00458031578451395,5.220194401245117,0.010496085104048251,0.013898235715031624,7.754543828430176
122,14.508635246276855,0.0009699148727231659,0.004984518538229167,5.212311319351196,0.009778807782568037,0.014321639366447926,7.848754362106323,1351.4263018409983,14.39678985961914,0.0005700766294077039,0.004562341350167989,5.207684889831543,0.010622981455624103,0.013833003013730048,7.741612074584961
123,14.533718224938282,0.0015872071676199832,0.004780939279903575,5.26249539106237,0.009059273938742346,0.014223651617670424,7.823751398958009,1360.4366820190044,14.42303887878418,-0.00020185361368581654,0.0045528522941470145,5.2220219035339355,0.00985251293182373,0.013940135496854782,7.7535929510498045
124,14.712721607208252,0.0011949853551341222,0.004901225013658405,5.312044131278991,0.009645507981069387,0.014211061652749777,7.953292427062988,1369.4986082260002,14.403191278076171,-1.9271503239870073e-05,0.004564500560462475,5.219098856658936,0.010468388472050429,0.013858191949725152,7.736740443725586
125,14.304454948425294,0.0010075903092510998,0.0047733193123713135,5.019965985298157,0.008872170654009096,0.014201579675078391,7.837161106109619,1378.5306909380015,14.404214893188476,0.000703074022307992,0.004570127449929714,5.213286399993897,0.011024644903242588,0.013880106114149094,7.743662265319824
126,14.681068325042725,0.0010993995296303184,0.004868115671910345,5.306993547439575,0.009591309129958972,0.014220576487481594,7.92684387588501,1387.5051045520086,14.415922360229493,-0.00025382695622742175,0.004575371733009815,5.218137124786377,0.011453886924386024,0.013883439955115318,7.750574556274414
127,14.42969303894043,0.001485451640561223,0.0049023859351873394,5.149516207695007,0.009744198259548285,0.014318735111504792,7.83301780128479,1396.5040636119957,14.415155649414062,-0.0003442864704504609,0.0045636895716190335,5.222094255371093,0.009893221913576127,0.013874836778044701,7.745940115356445
128,14.619303403629756,0.0008346554072612591,0.004840931077147173,5.313270777244928,0.00893927649618616,0.01419573828584948,7.859036994781188,1405.5133544499986,14.407262623291016,-0.0005437671811506152,0.004569104699343443,5.214292883605957,0.009759414817392826,0.013826399800777435,7.746029781188965
129,14.531771686553956,0.0006474411804229021,0.0048407536344602705,5.176587822914123,0.008566684182384052,0.0142060368321836,7.908288177490235,1414.606079242003,14.424731259765625,-0.0012554375220742077,0.004593523723185063,5.222912006530762,0.008550960747301578,0.013895144000649453,7.7549605487060544
130,14.448515968322754,0.0015847963693086057,0.004838029394857586,5.089183715820313,0.009757983096176759,0.014212952855974436,7.912492353439331,1423.726687760005,14.418355857543945,-0.0009933239647792653,0.00457567976012826,5.215628243103027,0.009452464120686054,0.013904993447065353,7.755934820861817
131,14.52842932510376,0.0021367462172638624,0.004916709068231284,5.244515566825867,0.010485614972072654,0.014260332878679036,7.837131181716919,1432.8154807389947,14.412108067626953,0.0009848303083330393,0.004556972430944443,5.215128607330322,0.011092132520079612,0.013882930185198783,7.750227435913086
132,14.511842297247906,0.000758925375112902,0.00491082005881826,5.216277454285639,0.00866816753755358,0.014254665148587014,7.848818935509339,1441.9572790450038,14.418364591674806,-0.00043408059250563385,0.0045966792406141755,5.216374007568359,0.009925168597102164,0.013885677589178086,7.755275991821289
133,14.706596920013428,0.0013225723181385547,0.004818708214908839,5.303966089248657,0.009484359330614098,0.014179563280194998,7.955978284835815,1451.0065934500017,14.41315903137207,0.0002532595671713352,0.0045830395129323005,5.224252774353027,0.009894558621048927,0.013881456133127213,7.742284722290039
134,14.467178848266602,0.0013363678596215324,0.004752871293574571,5.1356629419326785,0.008984939743299038,0.01416647706180811,7.884918676376342,1460.0130136049993,14.396654954223633,0.0012382144547998905,0.004564230914115906,5.219758330230713,0.010839962310492992,0.01381557082772255,7.730327573852539
135,14.448469184875488,0.0006700618172762916,0.004911689805798232,5.160616316795349,0.00949669729010202,0.01430189671367407,7.841299377441406,1469.075116011998,14.409148633422852,-0.00020058309689164163,0.004552288784980774,5.216374333801269,0.011081518428623677,0.013873866004347802,7.746227654418945
136,14.50860944366455,0.0013353636162355541,0.004831355389207602,5.195314888000488,0.009468067147070542,0.014287662487477064,7.866765718460083,1478.1220170089946,14.416286493530274,-0.0012499703595787288,0.004578224377930164,5.220266614379883,0.009254925670027734,0.013867359204888343,7.749499184265137
137,14.610487878838162,0.001452177747114936,0.0049106611834537515,5.279426859300876,0.009433779661588664,0.014134806278122814,7.884554837342884,1487.0370498940028,14.404761095581055,0.00015390314999967814,0.004574428482055664,5.2171702127075195,0.010356728036403655,0.013855712943673134,7.741098190307617
138,14.479393989562988,0.00026346953317988664,0.004848204695619643,5.17545205783844,0.008163300951593556,0.014229925312101842,7.857461015701294,1496.1187859269994,14.407145966186523,-0.0009820362628344447,0.004585715219378472,5.216967736968994,0.008797313373088837,0.013874935307502747,7.743703119812012
139,14.485727462768555,0.0017558730677701532,0.004841542207635939,5.10808384513855,0.00984032360301353,0.014154906414449215,7.931188600540161,1505.0432672820025,14.388032640380858,-0.0001780029635503888,0.004556546565443277,5.211388505706787,0.01005413852006197,0.013864290223121642,7.730212331848144
140,14.378694095611571,0.0022153850015019998,0.004824120237492025,5.1464343376159665,0.01019880734931212,0.014236126780509948,7.785829795837403,1514.3425178790058,14.416193941650391,0.0013612168055027723,0.004577048612982034,5.215836358337403,0.011029307912290096,0.013892882803678513,7.753924928588868
141,14.581378999887672,0.00040475731749637636,0.004947438373920153,5.2498750604978275,0.008723719577141796,0.014216218882645204,7.885085703798092,1523.4215916800022,14.406090861816406,-0.0007451420961879194,0.004566533755660057,5.219261646118164,0.009809182278215886,0.01384317296385765,7.740423959350586
142,14.755968353271484,0.0012296878658235072,0.004817808507010341,5.351865671157837,0.00932051153294742,0.014222153633832932,7.9577130012512205,1532.4963373530045,14.417415147705078,-0.0002495987571775913,0.004584032449424267,5.222761554412842,0.00978518295109272,0.013819107283949852,7.748283884887695
143,14.434052783966065,0.001396201892348472,0.0047902859710156915,5.096062504768372,0.009125699658412487,0.01414968767389655,7.8916198387145995,1541.6262564979988,14.402076329345704,0.00011056720409542322,0.004581699759364128,5.216358634185791,0.010113421674072743,0.013850022348165512,7.739357516479492
144,14.451929573059083,0.0007404036357766018,0.004968846312724054,5.1719705820083615,0.009941837339662016,0.014330630835145712,7.833614339828491,1550.598362892997,14.407420422973633,0.00014836977701634168,0.004559266718626023,5.2174472573852535,0.011626325854659081,0.013889953916668892,7.743628812866211
145,14.540194149542486,0.002160338023629923,0.0048281213741883525,5.2780861687068095,0.009289218304891225,0.014214259499125135,7.815798136609462,1559.5094399899972,14.403666349487304,0.0001486423641256988,0.004578972570002079,5.215893302612304,0.010456265936940908,0.013923135968446732,7.741477395324707
146,14.639435764312744,0.000638228248921223,0.004908104466274381,5.256200044631958,0.009049221890163607,0.014171861860901117,7.936957592010498,1568.5375715669943,14.396493364257813,3.8792498242110015e-05,0.004581848219633103,5.217561620788574,0.009897905820012093,0.013826188055276871,7.732666139831543
147,14.387441673278808,0.00021205659373663366,0.00482581760827452,5.10220400428772,0.008519458031398244,0.014216557752341033,7.838977495193482,1577.6278864409978,14.409908080444335,-0.0005026612297445535,0.004594309345781803,5.220594382476807,0.009595710390508175,0.013796382042169571,7.74305926940918
148,14.544405429840088,0.0016293157807085663,0.004826915078796446,5.1623785200119015,0.0096991284560645,0.014219135608524084,7.935782039642334,1586.7175947409996,14.397801354370117,-0.0005362713079154492,0.004584128476381302,5.216238675384521,0.01054908119827509,0.01388512400329113,7.735327891845703
149,14.472129398345947,0.0025467329336097463,0.004872476798482239,5.213524448394775,0.010492415091954171,0.014227427557110787,7.812368543624878,1595.7301890189992,14.427697763671874,0.0011247800017148257,0.004565580543428659,5.222938207092285,0.01123717295229435,0.013873319063186645,7.758521994628906
150,14.519660765260246,0.0002188211147744629,0.004875149486464937,5.194570546654308,0.008583878740557256,0.014226994384714838,7.878875334858768,1604.6782145140023,14.434389895629883,-0.0005852591448649764,0.004584344229400158,5.226798103942871,0.010104529586732388,0.01383573904812336,7.761388610229492
151,14.667492309570312,0.000515972173656337,0.004842359665781259,5.33733046245575,0.008633936460711993,0.014178801402449608,7.883964220046997,1613.7187202439964,14.411824465942383,-0.0016501327360607684,0.004595298117101193,5.229303162384033,0.008663223567008972,0.01384833779811859,7.7363289083862306
152,14.446607639312743,0.0018766784812905826,0.004767699022777378,5.0774997072219845,0.009418924307916313,0.014196416847407817,7.9229181900024415,1622.8035477030062,14.415840710449219,0.0001755881169065833,0.004560194444954395,5.2159725967407224,0.009886929876208305,0.013837625105381012,7.753684812011719
153,14.487487846374512,0.0011193599626421928,0.004972080647945404,5.210026645660401,0.009878622209304012,0.014330941088497638,7.831280645370484,1631.7808717099979,14.407999094848632,0.0009258385360985994,0.004558113449662924,5.215621516723632,0.011006802073717117,0.013867481704950333,7.7461971710205075
154,14.514773066337636,0.001647807588964428,0.0048291718900471126,5.247721743120562,0.009103433488022436,0.014186108994466443,7.820874586412645,1640.7100754200073,14.423521041259766,9.570022143423557e-05,0.0045844658869504925,5.224147770233154,0.01006357049524784,0.013936108720302582,7.753202247009277
155,14.694001667022706,0.000874714552774094,0.004899666248820722,5.293357034683227,0.009488740491680801,0.014220272850245238,7.9544829044342045,1649.7482805670006,14.405968779907226,0.00018113809525966643,0.004558778049200773,5.215845941467285,0.01000431638687849,0.013898146005272866,7.743964066467285
156,14.43351354598999,0.0008808719488442875,0.0048249505255371335,5.110539113044739,0.008838492419570684,0.014179224379360676,7.8768189868927,1658.740665438003,14.411378079223633,0.0012942953180521727,0.004568506533056497,5.216264577026367,0.011049255712926387,0.013832406176328658,7.748959518737793
157,14.547175033569335,0.0009647474732482806,0.00488472746592015,5.194870910644531,0.009433490406489,0.014194999393075704,7.906154399871826,1667.7092847680033,14.393990040893554,8.272554241120816e-05,0.004541754167377949,5.206407493591309,0.010944701527953148,0.013875868852734567,7.741434901733398
158,14.398583934783936,0.0016903889639070257,0.004872853717766702,5.141599684715271,0.009704673972912133,0.014284662548452615,7.8108359088897705,1676.6534615489945,14.379828018798829,-0.0004739817937463522,0.004564526519328356,5.203590598449707,0.010146326662898063,0.013897159102559089,7.730091267700195
159,14.606841790143168,0.0008066796938885653,0.004876932194643936,5.2975678950514755,0.00893230960726815,0.01420363531064146,7.863129364522342,1685.625871266995,14.413769971923829,-0.0006319438004307448,0.004600404246598482,5.222951187286377,0.009625947666466236,0.013831653356552124,7.744677896118164
160,14.55466990661621,0.00016332900989800693,0.004800100855529309,5.194615565299988,0.008251434789621271,0.014236176710575818,7.913913534164429,1694.6547483909962,14.4168659375,-0.00222669454310555,0.0045903779450058935,5.23504449295044,0.007985647178888321,0.013867572642564774,7.735681282348633
161,14.482307876586914,0.0017793299808399753,0.004824039009399712,5.114235555648803,0.009690502149052918,0.01417377218976617,7.921934288024902,1703.753084062002,14.418563151245117,-0.0011458831914886833,0.004580314580798149,5.229305055847168,0.009455492424964905,0.01383457506597042,7.7431233984375
162,14.449555267333984,0.002013842093059793,0.00487687598913908,5.188626358985901,0.010426880721817725,0.014200181081891059,7.814796640396118,1712.8362655899982,14.402820979003906,0.0008814586390182376,0.004572261349409819,5.211698195648193,0.011071123926639557,0.013874801090955735,7.744991387329102
163,14.548494095176677,0.0009541299521596691,0.004913960329083036,5.2514782818178976,0.008831188597866059,0.014259267861678237,7.850885831572792,1721.898777363007,14.395609931030274,-0.0005743417493626476,0.004577145804315805,5.222435850524902,0.009928110522031785,0.013845673885941505,7.727045397338867
164,14.708460437774658,0.0011321303482400254,0.004846533071249723,5.3054965219497685,0.009373721198528074,0.014216772314161063,7.956838439941406,1730.9704087900027,14.401202827148438,-0.00018434795489534735,0.004591944108009338,5.213915692901612,0.009818218242526055,0.013844879695177078,7.7411631439208985
165,14.461762195587157,0.0016119407668011264,0.004770366090349853,5.141479370117188,0.009200799465877936,0.014141926039010287,7.874159959793091,1739.9898400439997,14.404478809814453,0.0016663809083402156,0.00457847117871046,5.204792486419678,0.011183061655759812,0.013836926572322845,7.753566372680664
166,14.425197635650635,0.00023499354114755989,0.004923542688600719,5.141908141136169,0.009159286321024411,0.01432295560464263,7.8371710777282715,1749.2374311029998,14.403745303344726,-0.0006940140388160944,0.0045699125042557714,5.215859012298584,0.010595550345629454,0.013889803723692895,7.741768505554199
167,14.598134166717529,0.0018653476908802986,0.0048139444058761,5.263927124977112,0.009692618865869009,0.014263984993100167,7.8880905914306645,1758.2875438269984,14.405772263793946,-0.0007034719380363822,0.004583549457490444,5.222717202148438,0.009806956920623779,0.013861630374789238,7.736938662414551
168,14.566112664384205,0.0010641974483789982,0.004895634535089781,5.223237980621662,0.009215052934690866,0.014161616205272972,7.896759268310516,1767.1110632970085,14.394841129760742,-0.00019460276305675506,0.004576636015176773,5.214199346160889,0.009972700671553612,0.013823570207357406,7.73452794342041
169,14.46931283569336,0.00032414145150687547,0.004857351211830974,5.166043022155762,0.008129635576391592,0.014232544254511596,7.857157384872436,1776.1741167690052,14.43053918762207,-0.0008947376278229058,0.00456875888004899,5.226393502960205,0.008833890796303749,0.013831014754176139,7.758033442077637
170,14.550606201171876,0.0016130860002012922,0.004844124875962735,5.15337962436676,0.009873151881736703,0.014172351639717817,7.951115341186523,1785.2610898970015,14.415382744750977,-0.0004991957151144743,0.004572934939563274,5.218634378051758,0.010109360075294971,0.013863705543279647,7.75063892578125
171,14.381360599517823,0.002268512863840442,0.004869289756752551,5.1556672792434695,0.01035028430679813,0.014202840074896812,7.779584800720214,1794.300003056007,14.413200653076172,0.0011413605882227421,0.0045717528502643105,5.218565069274902,0.011050548105537891,0.013903425390720368,7.748527739868164
172,14.556756509423657,0.00046221502115476656,0.0049006654681558025,5.241413015075906,0.008573683213944396,0.014256703202298514,7.869235618654488,1803.3230349160003,14.42424717956543,-0.0008759700367040932,0.004578185100406408,5.225037331848145,0.009824431099295617,0.01384602699637413,7.753102355957031
173,14.72936081314087,0.0007984894400578924,0.004838121686130762,5.321022765159607,0.009208238167688251,0.014248464569449424,7.962231336593628,1812.3252162800054,14.398311322631836,-0.0014686276382766665,0.0045856091810762886,5.215917695617676,0.009168515873551369,0.013817546687722206,7.736287862243652
174,14.413834770202637,0.0016588056295877322,0.004790338252671063,5.082655077934265,0.009279893666971475,0.014101766455918551,7.88507399559021,1821.3589991390036,14.399714291992188,0.00018166113294661046,0.004582725584954024,5.20624721572876,0.010494448876678943,0.013823486854434013,7.747361747741699
175,14.499457260131836,0.000657297725789249,0.004970641392283141,5.20066439819336,0.009758428171509877,0.014362515963613987,7.852687778472901,1830.351272742002,14.401616672973633,-0.00028900970329530536,0.004556066779196262,5.203551553649902,0.011214833595454693,0.013902177509069443,7.751960655822754
176,14.522232155908345,0.0021178288588481896,0.0047910436355767414,5.251906507568782,0.009269493839555701,0.014240579589951776,7.824221251167367,1839.3980766199966,14.40696531677246,-0.0004414875216409564,0.004563638051450252,5.217583410491943,0.01015993227571249,0.013927810173034669,7.743277624816894
177,14.659532112121582,0.001042473786859773,0.004879881116561592,5.257203266143799,0.009182212758460082,0.014166591785848141,7.956225200653076,1848.4329927240033,14.420685614624023,0.0002696580291539431,0.004588389407247305,5.219374192352295,0.009650609383881093,0.013885802602171898,7.755208108215332
178,14.400978336334228,8.306189061840996e-05,0.0048215556778013705,5.10266355228424,0.008523331306292676,0.014214436527341605,7.85221114730835,1857.4145464500034,14.402922615966796,-0.0005587038234248757,0.004580946134775877,5.2154076950073245,0.009914693388938904,0.013803498400449752,7.74141080291748
179,14.620709732055664,0.0013892486842814833,0.004816844253800809,5.239307283401489,0.009441428154706956,0.014214177019894123,7.9352990417480465,1866.5098725630087,14.408775416870117,-0.0011338821725174785,0.004576317040026188,5.219046026306152,0.009995470107644797,0.013904080459475518,7.743626085815429
180,14.409208297729492,0.0027160630117869003,0.004884414759464562,5.145374135971069,0.010592304101679474,0.014286394730210305,7.817730966567993,1875.4698794559954,14.412140706176757,0.0008344189041107893,0.004594246964305639,5.215398283691406,0.010709063714444637,0.013907272154688835,7.75063940246582
181,14.509172773004847,0.00017942497094168507,0.004858243709223573,5.192247371523113,0.008667662430892835,0.014233690114557954,7.87082283136328,1884.3986309780012,14.413835844726563,-0.001050706711821258,0.004574623336791993,5.224027613220215,0.009928112030923367,0.013848230472803116,7.743706248168945
182,14.640400451660156,0.0007383003637660295,0.004843148321844637,5.2992156820297245,0.008511548376642168,0.014176433488726615,7.895082828521729,1893.3846047660045,14.43115211364746,-0.0016553060980839655,0.004576514826565981,5.2260594804382325,0.008317795732021332,0.013867890099287032,7.758991275024414
183,14.518696960449219,0.0016649634352652355,0.004843918489292264,5.139222411155701,0.00950063940603286,0.014174177948385477,7.933373125076294,1902.525818027003,14.42688179260254,-0.0003308745275810361,0.004579867915213108,5.22108654006958,0.009719211697578431,0.013841064990758895,7.7596938897705074
184,14.440037975311279,0.001423052962636575,0.004932902061380446,5.162333987236023,0.010054553549620322,0.014305426828563214,7.83160265159607,1911.5817471259943,14.412809467773437,0.0009545106695219874,0.004575107687413692,5.219703386535644,0.010973758072257042,0.013851739939451218,7.7470047189331055
185,14.518773546814849,0.001386400063854998,0.004837527200000338,5.24469197260937,0.009091178592517237,0.014215824786624158,7.827980173872875,1920.5927622089948,14.430359982910156,-0.0006177073160558939,0.004580706396102905,5.234879283599853,0.009937384887337685,0.013926897185444832,7.749379321899414
186,14.67381841659546,0.0011370502039790154,0.004880234720185399,5.293921731948853,0.009537750961841084,0.01422075155004859,7.933795221328736,1929.4884961100033,14.422979353027344,-0.00010271959491074086,0.0045729373785853384,5.219282900238037,0.01009687518954277,0.013878909647464752,7.7575950961303715
187,14.45466450881958,0.0012579168476513586,0.004800891509279609,5.133979479789734,0.008747761946870014,0.014208627235144376,7.874583610534668,1938.7754867490003,14.407717758789062,0.0018264354445785285,0.004584590244889259,5.219251063842774,0.010799554986655711,0.013832286623716354,7.742365308227539
188,14.510951240539551,0.0007413934550713748,0.004906932635232807,5.1733036231994625,0.009475937895360402,0.014195153418928385,7.891546218872071,1947.8148437780037,14.39619314086914,2.5259801559150217e-05,0.004553273251354694,5.20939810760498,0.010854785087704658,0.013889132023453713,7.740693651123047
189,14.461896831512451,0.0014877383770653977,0.004859451599419117,5.189611801147461,0.009546263648197054,0.014314037732779979,7.826183689117432,1956.8873394289985,14.411439354248047,-0.0008662182238325476,0.004563098282366991,5.2157570002746585,0.009481384910047054,0.013903985570073128,7.74958166015625
190,14.582873537932338,0.0011855157761774958,0.004868807617194657,5.272175365303554,0.009373892603859842,0.014170824024400617,7.8645974310728946,1965.8774247279944,14.420448466796875,-0.00027701479692012073,0.004571985019743443,5.218261076965332,0.0101381089001894,0.013878968167901039,7.756086674194336
191,14.56940795135498,-0.00011480617575580254,0.004828015079721809,5.204873278617859,0.007928961229976267,0.014274303343147039,7.918434160232544,1974.9305183069955,14.430373022460937,-0.0025589930016547443,0.004602435523122549,5.230339687347412,0.00790919955790043,0.013898688257932662,7.753932638549805
192,14.50988861465454,0.0018542088626418262,0.004815490338951349,5.1225349159240725,0.009865469713229685,0.014143105834722518,7.9412529773712155,1984.0411626440036,14.414177548828125,-0.001121080010868609,0.0045823331573605535,5.224574012145996,0.009562284218966962,0.013809222892522812,7.743502763061524
193,14.446112461090088,0.002256421488826163,0.004856881420128047,5.198099431037903,0.01034066117904149,0.014217048671096563,7.801912437438965,1993.0102746420016,14.405053015136719,0.0010456760795786977,0.004578121400177479,5.214955069274902,0.011006858930885792,0.013841522399783134,7.743997456665039
194,14.541996237656155,0.0011264229314376403,0.004915520383595623,5.252859180216417,0.008739713752747924,0.01426061110619945,7.843036552387887,2002.0292840269976,14.402347639770507,1.6272114180028438e-05,0.004588871777951717,5.218260387878418,0.00975907020688057,0.013931781460046769,7.73798677947998
195,14.723662189483642,0.0008116307645104825,0.00485409539192915,5.305142148971558,0.009478751610731705,0.014179201174527407,7.972419527053833,2011.0016412650002,14.389813685302734,-0.00046010081440210344,0.004563434345424175,5.214039141845703,0.009715682454109193,0.013872680821418763,7.729674057922363
196,14.454358543395996,0.0015475487091462128,0.004818465101532638,5.137581893920898,0.009221257721772418,0.014168143644928933,7.8706761150360105,2020.1137434499979,14.416020010375977,0.0013155169358849525,0.004564009909331798,5.208831061706543,0.011193051194846631,0.013807454958558082,7.761088426208496
197,14.422112522125245,0.00040800857439171525,0.004911125561222434,5.1381781949996945,0.009235128762898967,0.014349480919539928,7.837833890914917,2029.2016044839984,14.418799564819336,-0.0005127517410367727,0.004565330277532339,5.219788279571533,0.010582526154220104,0.013917977285981178,7.752910787658691
198,14.572561004638672,0.001997201336431317,0.004823860021308065,5.265971647262573,0.009629131331108511,0.014197621520608664,7.860488845825195,2038.289651182,14.405828264770507,-0.0001993619832023978,0.004580017904937267,5.217867909393311,0.009956836948394776,0.013879282912015916,7.741859927368164
