epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
102,13.059932174682617,0.0013302090801880695,0.0031531633455306293,4.500797193527221,0.008216939782025293,0.010674198791384697,7.216442338943481,1073.6896311359887,13.185397329101562,0.0008131585779041052,0.002933614753037691,4.571519459762573,0.009091924630105495,0.010431257172226906,7.271226535949707
103,12.946315555180814,0.0007921597631135729,0.0030859012368130334,4.400995953872783,0.008001672381339243,0.010688460873170396,7.202913733346463,1082.66887073798,13.173068506164551,0.0009844302146136761,0.0029246692250669004,4.568011898193359,0.008895898841023445,0.01045507140338421,7.262806510162354
104,13.08579634475708,0.0012866198179544881,0.003181251272093505,4.534547194480896,0.007561050319112837,0.010773023415356875,7.209068040847779,1091.771785858,13.194099112548829,0.0005575225869566202,0.0029692276506870985,4.593404266967774,0.008400553722381592,0.010439983444213867,7.258564207763672
105,12.93307358274865,0.0011913187126742202,0.0030810288099277438,4.357355938968398,0.008385137041911265,0.010599013321483598,7.2336196354030164,1100.795278413978,13.18495694152832,0.0006934863166511058,0.0029465354468673466,4.579280568847656,0.008319334592223167,0.010462979841828346,7.26362962890625
106,13.02079462814331,0.0007935068276710808,0.003158177385106683,4.498935579299927,0.007507654798449948,0.010735880699008703,7.179883991241455,1109.804547437001,13.19556263885498,0.0002853317468613386,0.0029543985164910557,4.583753390350342,0.008351847407817841,0.010423821914494038,7.269899577484131
107,12.916364148276449,0.0012204523576295923,0.0031018202945848144,4.382900541122851,0.00836014723156169,0.010621176532400049,7.191547552540228,1118.7655206779891,13.195418905639649,0.0005932824629545212,0.0029526313518732786,4.582177083892822,0.008484473765790463,0.01041358148753643,7.2713039718627925
108,12.986421886444091,0.0010005048027378507,0.0031328369425609706,4.4303622770309445,0.0074104469030862674,0.010674798607826233,7.214278589248657,1127.765346936998,13.179204043273925,0.0003818244456499815,0.002932275319546461,4.574584590301514,0.008656650750637054,0.010420594261586666,7.262909594726563
109,12.991582980277789,0.0014966985957995161,0.0030814686088733285,4.484907865412166,0.008300843835694604,0.010641738456393749,7.1650027247726555,1136.7369375529815,13.175336452636719,-4.680926080793142e-05,0.00293400720089674,4.580609130935669,0.008291876218914985,0.010442494860887528,7.253066032409668
110,12.941106014251709,0.0008519962678547017,0.0031540363118983806,4.408447593688964,0.007519429067382589,0.01073694096133113,7.191019187927246,1145.855382463982,13.170994374694825,0.00040419028721749785,0.0029243430349975823,4.565318752593994,0.007964200628399849,0.010438909432590009,7.264091384277344
111,13.0833024309167,0.0019010721810242659,0.0031177041855782184,4.533511184154773,0.008805762612872465,0.010628291892524629,7.208223312098061,1154.8795702249918,13.181988696594239,0.0009664458835870027,0.0029484185653179886,4.577364802322387,0.009299476745426655,0.010438292001485825,7.263077815246582
112,12.939878704071045,0.00034848794652498326,0.0031413001590408383,4.401713406562805,0.00718838182860054,0.010714363668113947,7.196618942260742,1163.9348415829882,13.16335284210205,0.0006258591836318374,0.0029183549912273885,4.573293833084106,0.00792227268666029,0.010486198770701885,7.248532660980224
113,13.086444284415466,0.0012087937620814308,0.00314282450087977,4.517717575477496,0.008302622853536968,0.010690191519119782,7.227276699683905,1173.015404404985,13.183987906188964,0.0006862871422618627,0.0029575408139079808,4.584871880950928,0.009053955654203891,0.010454671265482902,7.257701911773681
114,12.941895088195801,0.0007106357501470484,0.003092177621554583,4.3957966527938845,0.007780295817065052,0.010667392000555992,7.204695848464966,1182.0324643179774,13.17031329284668,-3.991129525005817e-05,0.0029409199565649034,4.576196052780151,0.008278182685375213,0.010410363302826882,7.252727434234619
115,13.037599899291992,0.0012400352968252263,0.0031304679061286153,4.501279775619507,0.007664693042868749,0.010673231650143862,7.194941543579102,1191.0996684429992,13.192636454162598,0.00032637450627982616,0.0029512864872068166,4.590943911590577,0.00816866635620594,0.010439114724695683,7.260333458557129
116,12.910445293630435,0.0013845127696694953,0.00307087750188851,4.3547775181394925,0.008458748663395882,0.01058750281025435,7.214314785981406,1200.1265224730014,13.166308013916016,0.00044047182202339174,0.002943164893835783,4.567696331710815,0.008163686645328998,0.010419777885377407,7.257259493560791
117,13.029589282989502,0.0008283861337695271,0.0031626894040964544,4.513792551994324,0.007601916214451194,0.01077652332186699,7.174461505889893,1209.1035100489971,13.175002275695801,0.00035781750082969664,0.002949138938188553,4.57519751083374,0.008420270110666752,0.01042643436729908,7.2584747605896
118,12.891479753427586,0.0012446072703596192,0.003108387453714276,4.353032576430459,0.008236109008327849,0.010616438018736523,7.197151365308557,1218.0727916579926,13.150878806762694,0.00014747473552823067,0.002935686484128237,4.568156998138428,0.008432157394587993,0.010443852750658988,7.241445881500244
119,13.031774181365966,0.0010251243758830242,0.003131551438011229,4.48180936908722,0.0076570042523089795,0.010653714768588543,7.208696523666382,1227.1270458539948,13.176794823303222,0.0005016690640896558,0.0029255523343384264,4.579316704711914,0.008955786920189857,0.010416662209630013,7.256221824035644
120,12.954217253226176,0.001078435198654574,0.0030964205703337628,4.447506919238313,0.00802350381243554,0.010637161660624683,7.1654600736956215,1236.096829504997,13.17699778503418,-0.0006551087881997228,0.002942774672061205,4.577858014526367,0.007895695405900478,0.01045002169162035,7.2578922351074215
121,12.962466773986817,0.001051298879465321,0.0031377878095954657,4.42993967628479,0.00764891724078916,0.010665437150746583,7.191293077468872,1245.1324641489773,13.172738323059082,-9.46916799992323e-06,0.0029155130705982445,4.573193635177613,0.008177337101101875,0.010458858529627323,7.258315660095215
122,13.03129167363905,0.0018415105929310595,0.0031374078855995365,4.513313224416931,0.008510402483983293,0.010659431233630693,7.176757949324382,1254.1367421679897,13.17518148010254,0.0010095363925397395,0.0029377962070703508,4.5757802088165285,0.008773470216691495,0.01046553526520729,7.258186266174317
123,12.926182838439942,0.0005551936611882411,0.0031231408808380366,4.382736485481262,0.007283555501373485,0.010658576980233193,7.2022375316619875,1263.1949211049941,13.175769824523925,0.0007320278519392014,0.002934922780394554,4.572570933074951,0.007711891620457172,0.010440052151083946,7.261998197937012
124,13.0915548534187,0.0015571819981879847,0.0031319387512012023,4.515436937831789,0.008611410360962624,0.010691922219497298,7.234930946647906,1272.2488017159922,13.197218448181152,0.0013572627621889115,0.0029541773564368485,4.589184284591675,0.00929107350409031,0.010454194546341895,7.266853494873047
125,12.959711318969726,0.000798421151121147,0.0031176599399186673,4.40266916847229,0.007767448152299039,0.010700279776006938,7.215865894317627,1281.3555278349959,13.157525275878907,0.0005578339836746454,0.002934311516880989,4.562235137481689,0.00869515696272254,0.010465771138370036,7.25411327545166
126,13.036825340270996,0.0007138180377660319,0.0031418941314332186,4.514490518569946,0.007326484944671393,0.010645922474563122,7.181166744232177,1290.300893318985,13.179708318176269,-2.7584344446659087e-05,0.002932889690473676,4.58296871749878,0.008043023997843266,0.010394058247208595,7.255576035003662
127,12.881006216595475,0.0015302894054455786,0.003058460492276906,4.337206552469314,0.008515233903840654,0.01060988158857744,7.2026393825795925,1299.45154046698,13.183904927062988,0.00026010173849761484,0.0029330232091248037,4.578068176269531,0.00831933646351099,0.010424669591784477,7.264681806488037
128,13.006486404418945,0.001125949092733208,0.0031583264367654918,4.500708694458008,0.0075516541914548724,0.010747920490801335,7.16462536239624,1308.4614337639941,13.165679668884277,0.0008873766112327576,0.0029467774998396634,4.566298290939331,0.008309400975704193,0.010462049686908722,7.2582313903808595
129,12.933589373533396,0.00091096041056874,0.003092105663553065,4.384117839306121,0.008527411674129624,0.01058504845054102,7.20832928297082,1317.3977112159773,13.18723503173828,-0.00013802236109972,0.002939980105906725,4.5870893725585935,0.008860010955035686,0.01041859546393156,7.259007911071778
130,12.965236927032471,0.001238737637642771,0.0031323727555572986,4.43387756061554,0.007606185480253771,0.010658515844494105,7.1902237777709965,1326.3981797309825,13.188047270812989,0.0006994451198726893,0.0029505589501559733,4.586968195266723,0.009088513979911804,0.01043212652027607,7.259945143737793
131,12.999910128208178,0.0008128211510150592,0.003109459911779254,4.472856183193342,0.007951736413286965,0.010644732759355902,7.18592157529839,1335.513105127,13.168715893859863,-0.0010297712255641818,0.0029417306932806968,4.5712962168884275,0.008051085953861475,0.010419286933839322,7.256289395904541
132,12.942588191986085,0.0011924857646226884,0.0031479067374020815,4.405183212280273,0.0076633581527275965,0.010645674947649241,7.196277612686157,1344.4415489370003,13.164244820251465,-0.00018502969238907098,0.0029385562402755023,4.574767525177002,0.008187067339643837,0.010414345354139804,7.248351842193603
133,13.031591568914097,0.0018838454505099007,0.0031271193370831568,4.494134506055752,0.00851129769430973,0.010698493795160179,7.196332491892486,1353.4642029779789,13.17760805633545,0.000969601556994021,0.0029282709197700025,4.571211500091553,0.008713329203873873,0.010474575743675232,7.265273878479004
134,12.920806484222412,0.0005959223521058447,0.0031370593425817787,4.392068633079528,0.0072242102882592,0.010669517938047648,7.187618446350098,1362.604284535977,13.173956668701171,0.000555137362703681,0.002931482369452715,4.570712170257568,0.007598130587041378,0.010439131672978401,7.262126718444824
135,13.070987388537883,0.0016119121740157374,0.0031051793461716612,4.51162295119481,0.00871383266304191,0.01065233805040045,7.218246941776518,1371.6000363229832,13.171657655944824,0.0014046636646986009,0.002946215523928404,4.578327067108154,0.009387000595331192,0.0104337188026309,7.252213692932129
136,12.933040309906007,0.0004662575945258141,0.0031224450692534447,4.432032307624817,0.0075778311092872174,0.010642547145485877,7.159892353057861,1380.5212954710005,13.161387014465332,0.00014715286709368229,0.002936671359911561,4.575042432861328,0.008454423133134843,0.010432496156096458,7.245230649719239
137,13.038942123413086,0.001019425697508268,0.003149107617791742,4.50742520904541,0.007583847918664105,0.010704097159206867,7.1904041233062745,1389.4579476699873,13.172584287109375,7.230140533298254e-05,0.002944019069597125,4.570628628005982,0.008317249469161033,0.010396949363350868,7.260843711090088
138,12.899465378550344,0.0012248561140146912,0.003060156216286911,4.349262288349664,0.00821893115602825,0.010607473158615849,7.209091063393454,1398.4846078359988,13.189563358764648,-0.0002696052474528551,0.0029425831539928913,4.583540854644776,0.00789169657766819,0.010421211689412594,7.264911573638916
139,13.002165954589843,0.001218724798061885,0.0031421977072022857,4.481783061027527,0.007675252042710781,0.010771645840257407,7.179272848129273,1407.588992356992,13.162460453796387,0.0005421363032609225,0.0029479505906999113,4.572760802078247,0.008327405403926968,0.010416189674139023,7.248591457366944
140,12.946230149796099,0.0012454538663776527,0.0030903268503709906,4.38863828749955,0.008526423872731887,0.010571232204723927,7.2164841579108945,1416.5648985549924,13.168056083374024,0.0003753166234493256,0.0029276028513163326,4.577249929046631,0.008736683452427388,0.01042650306493044,7.249699792785645
141,13.023847721099854,0.0009327929449500516,0.0031370260664261877,4.490354332923889,0.007476189752109349,0.010695603404194117,7.192387306213379,1425.6424807129952,13.18379390258789,0.000544760733768344,0.0029322390706837177,4.573508582611084,0.00874913813173771,0.010459016263782978,7.269179100494385
142,12.93795061373079,0.000991860126396447,0.003090798626895477,4.41018658366056,0.008067059807384775,0.010636813736497787,7.186658651235616,1434.6036050260009,13.16207470489502,-0.0006608138842135667,0.002925656161159277,4.580899111404419,0.008215666981339454,0.010409608722925186,7.240070324859619
143,12.931300853729248,0.0009662905584555119,0.0031603287337347865,4.396876678466797,0.00748050502652768,0.010694490972906352,7.193319269180298,1443.6297858649923,13.17352888458252,-0.00040862960532307626,0.0029236784230172634,4.581103336334229,0.007822591882646083,0.010412959902584553,7.251322033996582
144,13.035939819825108,0.0017832970491073632,0.003107588489086305,4.500939502393139,0.008465192142507839,0.010692521675528824,7.193896922834952,1452.6174975329777,13.206810754089355,0.00023818562924861908,0.0029455531607568263,4.600418384933472,0.008095287937819958,0.010467914263606071,7.265288962249756
145,12.953200149536134,0.0009020702132256701,0.0031363575095310807,4.41309652709961,0.007575673611951061,0.010649950493127107,7.199000253677368,1461.501805929991,13.170130986328125,0.000690578907430172,0.0029295518827438354,4.57011284866333,0.008054754882454872,0.010432098782360554,7.258914704742431
146,13.026556562820485,0.0015665803596945013,0.0031123392568904976,4.474593936165479,0.0085106659838867,0.010657677775811562,7.210859261988323,1470.494906982989,13.161498040771484,0.0013132807700335979,0.0029419185374677183,4.5751853229522705,0.00901512346714735,0.010444900655448437,7.2452093309020995
147,13.00317950439453,0.0004508045706897974,0.003106827661860734,4.461726161003113,0.007375316108227708,0.010687561623752118,7.200350017547607,1479.6003139230015,13.180166144714356,4.989420555531979e-05,0.0029411984039098026,4.575483583450318,0.007680720638334751,0.010455923369228839,7.263580106048584
148,13.056989784240722,0.0013180301778484135,0.0031531523587182164,4.489175059318542,0.008041641979012639,0.01063875139504671,7.226712421417236,1488.559829564998,13.18645359161377,0.0007678825121372938,0.002942231429070234,4.583785867233276,0.008723759132921696,0.010420858186483382,7.261566243591308
149,12.897197445882751,0.0009475703230167112,0.0030560044346336084,4.364795229849462,0.008018686194256063,0.01065194172699131,7.1913015398192055,1497.5988836689794,13.15441506225586,-0.00016578890264034273,0.002923688611835241,4.5721217481994625,0.00791612226575613,0.010403276187181473,7.241192705078125
150,13.006539627075195,0.0013223020280711353,0.003128178035840392,4.495267323493957,0.007779239908675663,0.010697593219578265,7.170171747207641,1506.5366195779934,13.157972310791015,0.0007023307798057794,0.002959880735129118,4.568850185012818,0.008496443443447351,0.010443968901038169,7.24802157623291
151,12.949721745432573,0.0011020687495322226,0.00309327782582428,4.374267820811866,0.008350736242086092,0.010605111885374944,7.234353305890205,1515.519273708982,13.172834768066407,0.00014836881197988986,0.0029439051765203475,4.5780408869171145,0.008590059476345778,0.010422768797278404,7.253693305969239
152,13.006319671630859,0.0007879425975261256,0.00315201376285404,4.505873029708862,0.007475101910880767,0.010687498200684787,7.159346076965332,1524.5142464230012,13.142144616394043,-3.8187429904937745e-05,0.002946410926505923,4.562847136688233,0.008511455849409103,0.010435184824168681,7.238196904144287
153,12.932711048398314,0.001245218926410276,0.0031142527024085142,4.396556689167755,0.008364829936183477,0.010624148963837718,7.195053770774247,1533.6030787219934,13.162200431213378,-0.00046545297898352146,0.0029413970402628184,4.574580654144287,0.00843630945712328,0.010389596311450004,7.246519189300537
154,12.971435256958008,0.0009481396746705286,0.0031381661565974355,4.4269588069915775,0.007306837128475309,0.010656973041594029,7.20337615776062,1542.6278613619797,13.194186699523925,-0.00015280244298279284,0.00293517743691802,4.58719583366394,0.007967854461967945,0.010422426466047763,7.265891155700683
155,12.960825380701166,0.0017182257024681965,0.0030868084108751008,4.460383242248162,0.008388810049959122,0.0106189002895088,7.159342496016497,1551.6004125049803,13.174532449951172,0.0001594762171059847,0.002918051867559552,4.578173838043213,0.008255827317535876,0.010468503356277943,7.25525896194458
156,12.951668949127198,0.0009114608124364168,0.0031240709233097733,4.410984696388245,0.007527695928001776,0.01064875553548336,7.199584638595581,1560.6253322999983,13.177220300598144,0.0007333187153935433,0.002922358402311802,4.579996954803467,0.007895671280622482,0.010429921462535859,7.256123619384765
157,13.095265369322592,0.001785822722113026,0.0031300577058393036,4.537547288536745,0.00869258957441828,0.010692404452866101,7.216618757043107,1569.622644980991,13.188442583007813,0.0016484140933677553,0.0029515017251670363,4.58303791305542,0.009056781077980995,0.010461926501989365,7.264305952453613
158,12.913566116333008,0.00041441552742617203,0.003114580828230828,4.396961170196533,0.007224789341329597,0.010678926885128021,7.175506563186645,1578.7426302139938,13.17478230255127,0.0004304272942990065,0.002946034516617656,4.573446092529297,0.007618507472872734,0.01049137655645609,7.260238498382568
159,13.069782234191894,0.0013018642459064723,0.003138048913795501,4.495831172943115,0.00825664554326795,0.010711087081581354,7.232853466033935,1587.7564795959916,13.18205580230713,0.0010009018275886775,0.0029590795475244523,4.5782026207733155,0.008900473651885987,0.010409754438996315,7.262755507659912
160,12.916918836803829,0.000709400944870773,0.003096464021167312,4.385453909096402,0.00791036990004136,0.010638233412510923,7.1903672369768445,1596.757233626995,13.17265694366455,-0.00028879354029893875,0.002927449521869421,4.576351077423095,0.008198828122019768,0.010415400321483612,7.255208232727051
161,13.032102924346924,0.0012368048860225825,0.0031555939028039574,4.513560153961182,0.007585451044724323,0.010659447018057109,7.177445137023926,1605.7642903339874,13.165760668029785,0.00032592456586658954,0.0029488981718569993,4.582483596878052,0.008136218421757222,0.010369661144912242,7.24217940826416
162,12.939741666362957,0.0014924698326048162,0.0030665583503120867,4.368855816152967,0.008607004952023798,0.010611107469604837,7.229788209502834,1614.8313603799907,13.182678564147949,0.0005527233698964119,0.002934308932349086,4.583415247650146,0.008571756199598312,0.01042102657288313,7.258165656433105
163,13.00194355392456,0.000722280488582328,0.0031540116951800884,4.476897853851319,0.00743816206138581,0.01073131326958537,7.1839480953216555,1623.787725495,13.192346317443848,0.0003467130829393864,0.0029362994043529034,4.585705529632568,0.008481637941747904,0.010421031459271908,7.265543135986328
164,12.948895000697565,0.0012919115471716565,0.00311166239100263,4.395707424771993,0.008429845185463641,0.010644548642124234,7.212089917382807,1632.7940902379924,13.167217734069824,9.226444214582444e-05,0.0029381106398999692,4.573143500442505,0.008713560658693314,0.01039984632074833,7.252976538238525
165,13.017818347930909,0.0009869682803400792,0.0031445082682184876,4.469570132255554,0.007431816464755684,0.010674433141946793,7.207150598526001,1641.8874230549845,13.182853550720214,0.00035596821829676626,0.0029567301398515703,4.582831559524536,0.008664992791116238,0.010402058024704456,7.25892434463501
166,12.956933034043791,0.0013164510672173542,0.003091311859742781,4.442637632438467,0.008095027872573378,0.01065776021860576,7.173197761854981,1650.9012656649866,13.16329528137207,-0.0002453124777972698,0.002939406664967537,4.577482188720703,0.00783787557154894,0.010433027794659138,7.24471543548584
167,12.944622806549072,0.0009376577439834363,0.0031722301309928297,4.409198447227478,0.007637603057082743,0.010705654591321945,7.194326679229737,1659.9330777089926,13.165259360656739,5.152043245732784e-05,0.002933707804083824,4.575487283325195,0.007767417620420456,0.010430254294276237,7.248674420166016
168,13.072213717758292,0.0019640471713845494,0.0031120058897048174,4.531145616257185,0.008752460440795687,0.01062895163536296,7.199970516020049,1668.8850295289885,13.17311405609131,0.0014596715606749059,0.0029386730056256056,4.569937975387573,0.009317326042354107,0.010459535381495952,7.2620784190368655
169,12.937035743713379,0.00044639949285192414,0.003125013592187315,4.396459115982056,0.007270868588006124,0.010696628838777542,7.199479007720948,1678.028805496986,13.181830655212403,0.0007241329202055931,0.002936611843556166,4.583765771942138,0.008045210616588593,0.010480237541794777,7.2569672302246095
170,13.073928034516744,0.0014268735703124693,0.0031281963068723845,4.508819655053461,0.008365017278106781,0.010649113122769182,7.224010928892981,1687.1385419929866,13.188321694641113,0.0012443807987496257,0.0029420396833121777,4.587856587982178,0.009219802401214838,0.01041940604031086,7.259367680664062
171,12.943394176483155,0.0006316559232072905,0.003100466231815517,4.398478540420532,0.007788093168404885,0.010680395111441612,7.203818292617798,1696.2901351439941,13.17347706085205,-1.0693356208503246e-05,0.002927106791883707,4.574571855010986,0.008369293531775474,0.010431580240726471,7.257807843170166
172,13.013850078582763,0.0008862243662588298,0.0031395954946056006,4.501929399490357,0.007465343441232107,0.01064614038169384,7.170823381423951,1705.4799958700023,13.184882880554198,-0.000388674773350358,0.0029359239538758993,4.5835515089416505,0.007896298299729824,0.01040359617292881,7.26023399307251
173,12.904478573623468,0.001714112224773584,0.0030648980812371233,4.3430639095638295,0.008595556576697874,0.010573564677890947,7.220317292561033,1714.465113371989,13.170311332702637,0.0005530263356119395,0.002937551624327898,4.572574319534302,0.008402067404985428,0.010421954038739205,7.256639572753906
174,13.003142135620116,0.0007744102284195833,0.0031486214976757763,4.4984569120407105,0.007495445412700064,0.010735337112098932,7.163588214874268,1723.488730498997,13.185679694519044,0.000305195432677865,0.0029484389793872834,4.578582153244018,0.00824179509073496,0.010427747224867345,7.2660002160644535
175,12.915533545817453,0.001210030990907215,0.0030929539424048537,4.365586987848397,0.008312229799706186,0.010610371397442907,7.208849686076787,1732.4415250979946,13.170071942138671,-2.745899461209774e-05,0.0029447465245425702,4.573422421188354,0.008438478167951107,0.01042195630222559,7.255552741394043
176,13.018917419433594,0.0010422612601541914,0.0031478519681841133,4.471682922363281,0.007652001278009266,0.010682394467294217,7.2061377639770505,1741.4792497329763,13.157385155334472,0.00039153207816183566,0.0029274645575135946,4.578065524368286,0.00889396349877119,0.010411962663829327,7.238222868499756
177,12.9516152487894,0.0011499790695229748,0.0031089017407416476,4.440307828164957,0.008055276618571113,0.010633816900700307,7.1702107283440775,1750.4925053079787,13.193403222045898,-0.0004796241292357445,0.0029450545279681682,4.590298447723389,0.008127580607831478,0.010467104752361775,7.262008115234375
178,12.988377941131592,0.0009292958920705132,0.003152113123331219,4.434766966819764,0.007565059377579018,0.010675666317343712,7.212514247894287,1759.4583397309761,13.162861287841796,-0.0002487445189058781,0.0029424809397011996,4.578255415039062,0.007917939549088478,0.0104157014721632,7.2435091624450685
179,13.080466435975575,0.00198201173678482,0.00313082875169698,4.518664855376963,0.008735131196237355,0.010712216989953217,7.220704917829973,1768.5607170899748,13.176317896728516,0.001154110673069954,0.002938430777192116,4.5802682183837895,0.009111101637482643,0.01044620870321989,7.254952947998047
180,12.904355030059815,0.0004086451109324116,0.0031196353007107974,4.381482791900635,0.007091532854014077,0.010644664257764816,7.181775522232056,1777.563623525988,13.17982170715332,0.00039253481090068817,0.00294826416246593,4.576162174682617,0.007480630009770393,0.010475889051854611,7.2625627784729
181,13.05577691181791,0.0016287902646907858,0.00312229809224977,4.502168021356822,0.008641485363562703,0.010678866843229122,7.212512228649263,1786.5823904709832,13.179528614501953,0.0013680099853128195,0.0029416234870254993,4.591257125854492,0.009260512997210027,0.010441258459687233,7.247174774169922
182,12.964014934539795,0.0006989053580909967,0.0031159845502115786,4.42437595462799,0.007778778257779777,0.010651700392365456,7.198542255401612,1795.5325564189989,13.176117867126464,0.0002548345293104649,0.0029365962025523188,4.572460652389526,0.008753620408773422,0.010439971533119678,7.262560466461181
183,13.04131870651245,0.0009591127432649955,0.0031445390419103207,4.5066448612213135,0.007458046479616314,0.010703322105109691,7.193577167510987,1804.5759642889898,13.161775692443848,0.0001090155154839158,0.002932938478440046,4.571996594848633,0.008204654051959515,0.010397922754883767,7.248682374572754
184,12.878936518985924,0.0014444747525946924,0.0030656745069098006,4.340297733823564,0.008435860778572866,0.010592811160183173,7.1975420062753885,1813.5540127290005,13.17531542602539,0.00023931077145040034,0.002923813579082489,4.580430941772461,0.008341728399991989,0.010403362982273102,7.253787700195312
185,12.996981437683106,0.001166411182784941,0.003127156530506909,4.494318404197693,0.007520058146910742,0.010716868322342634,7.161566303253174,1822.5476440420025,13.190094938659668,0.0010575440645962954,0.0029604371237009763,4.593136506271362,0.008471632644534112,0.010440432731509209,7.2558616206359865
186,12.956421102179052,0.0008370157562489419,0.0030863942905908926,4.406034140415673,0.008442658457982725,0.01061269229149198,7.209290286212305,1831.561457615986,13.178800364379883,-0.00019360928911715746,0.002932650274708867,4.581981335372925,0.008544908494353295,0.010423598371744155,7.255722292175293
187,12.984353950500488,0.001015371771994978,0.003148878420703113,4.438183117866516,0.007496444929507561,0.010677465297281741,7.205074111938477,1840.552544190985,13.187522659301758,9.558554366230964e-05,0.0029310075791180133,4.586220307540893,0.008707573389410972,0.010429652474820614,7.260205603942871
188,12.992644610407211,0.0011185292181998215,0.003096157289515269,4.477048329683583,0.008117179787783604,0.01065462739084942,7.174499617954989,1849.7218635600002,13.181410509643555,-0.0009037724397331476,0.0029389191060513256,4.585277613983155,0.00806813006579876,0.010410290096402168,7.255036143798828
189,12.966034767150878,0.0010168414350482636,0.003160689099691808,4.412736083984375,0.007590900450246409,0.010666695613414049,7.212201934814453,1858.7600158900023,13.180923976440429,-0.00040509470097720623,0.0029378101523220537,4.586227120361328,0.008122017575800418,0.010393107426464558,7.253600126953125
190,13.027418535019953,0.0018818202224268232,0.0031057455696674803,4.491700496814116,0.008547873178686462,0.01066342306526725,7.194621348646409,1867.753771734977,13.18171737854004,0.0006779253040999175,0.0029410120294243096,4.583734021072388,0.008740436317324638,0.010457631244063377,7.256886592102051
191,12.90875238418579,0.0006267190433572978,0.003148212928790599,4.393643679618836,0.0072705890632933,0.01065639031305909,7.174011989593506,1876.8215732419922,13.17315418548584,0.00048699014082551,0.002951598067060113,4.575745392990112,0.007704358044266701,0.01046000816553831,7.25631205078125
192,13.068727090347895,0.0016075681312192774,0.0031259111202622558,4.508852555083152,0.008647616525817336,0.010629164269256787,7.218777842834874,1885.8718117719982,13.18540380859375,0.0013752715338394045,0.002944142899811268,4.576499915924073,0.009253340139985085,0.010443705547451974,7.267807136230469
