epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
103,14.896902706146241,0.00020938211400061847,0.004980884400196373,5.463891337394714,0.009048717573517934,0.01459575854241848,7.944453866958618,1191.6819196750002,14.55384116607666,-0.000898251366019249,0.004703750634044409,5.116028852462769,0.008588067717552186,0.014320612371265888,7.949284739379883
104,14.716236366271973,0.001965713454061188,0.0049482452487573025,5.243674160957337,0.010281401280779392,0.014480588898062707,7.98411176109314,1200.838190139999,14.535542065124512,0.0013084526634216309,0.004693794404491782,5.096356306762695,0.009593188272714616,0.014272266485393047,7.950792951660156
105,15.031051250457764,0.0020612436002120376,0.005138424826785922,5.534463998794556,0.009610508718062192,0.014510530151426792,8.008363700866699,1209.959190965994,14.527098056640625,0.0008824680567532778,0.004671095200404525,5.099446712722778,0.009890126007199287,0.014277833048701286,7.939496542816162
106,14.806418148552284,0.0007774176065669135,0.004937606231487684,5.243432106465172,0.01030988283391394,0.014410782100277096,8.07484007727179,1219.1449594539881,14.543894809265137,-0.0012169944763928651,0.004680238037258386,5.1024938361358645,0.009794941144287587,0.014261406669020652,7.953280789489746
107,14.780332019805908,0.001156213339534588,0.004973067739978433,5.309841835975647,0.009427114903926849,0.014523838125169277,7.982402500152588,1228.3647861869977,14.537247319946289,0.00016980992443859578,0.0046941205775737765,5.088087869262695,0.008460892022848129,0.014345810310840607,7.961109448394775
108,15.05208702468872,-0.00013431597151793539,0.004975073863752186,5.557716627120971,0.009265151910949499,0.01454562295973301,8.006349487304687,1237.4372517579905,14.55676018157959,6.990800645202398e-05,0.004661138526126742,5.116914878158569,0.009187021280527116,0.0142687964874506,7.951868586730957
109,14.714622337341309,0.0029271463269833473,0.0049693888938054445,5.323344212532043,0.010094283943646587,0.014405494578182697,7.903330186843872,1246.5477752750012,14.532571256713867,0.0010249299520254135,0.004715535325929523,5.096942961425781,0.008794732542932034,0.014322928013503551,7.94771636505127
110,14.839954619158277,0.0023772189159302595,0.005032810595972324,5.29983474890831,0.010633219307415709,0.014389805218589468,8.052238915933371,1255.6140563239896,14.52969910308838,0.0015711107368767262,0.004690502251684665,5.09148704536438,0.011040827515721321,0.014288631191253662,7.950329653167724
111,15.006163356781006,-0.00017732195905409754,0.005028637473471462,5.450327147483826,0.00988292988401372,0.014547716796398163,8.068029466629028,1264.686916200997,14.5317967578125,0.00013156096156686543,0.00471044035859406,5.104352608795166,0.009621203997135163,0.0142657999676466,7.939679372253418
112,14.815013820648193,-7.864988344954327e-05,0.00491008719149977,5.3970683584213255,0.008717405661242083,0.01448198949173093,7.930203987121582,1273.7704616349947,14.540959195251466,-0.0012094528772681951,0.004711562061831355,5.105093659133911,0.007952216981053353,0.014295856718420982,7.948147701721191
113,14.795860443115235,0.0022167342363391073,0.004976937133818865,5.304800029754639,0.010326461519231089,0.014490670900791883,8.003368114471435,1282.837498184992,14.536097759094238,0.001984731272906065,0.0046993440605700015,5.111991237030029,0.009586274846196174,0.014281416375041009,7.936445929718017
114,14.868440906524658,0.001660442902124487,0.005024197426624596,5.419399422645569,0.00985973302682396,0.014409954968839884,7.961394414901734,1291.9706092559936,14.519675028076172,0.0009007540843635797,0.004693001042753458,5.087976874542236,0.010332473349869252,0.014306833291351795,7.944070694885254
115,14.853548506425634,0.00071085924445755,0.004987638667864447,5.263030239234427,0.010390230291441423,0.014445461431218656,8.102886407207944,1301.182142930993,14.531128963012696,-0.0004400844905525446,0.004684232205078006,5.10590964920044,0.010011371675729751,0.014268478621840478,7.93760404586792
116,14.888697269439698,0.0007939218279207125,0.005005348502658308,5.450870570182801,0.009260564077994787,0.01453221820294857,7.95022546005249,1310.402161260994,14.525742811889648,-0.0003592167822271586,0.004682099282592535,5.080420786590576,0.008548715146780014,0.014309275116324426,7.957734887390137
117,14.863978538513184,0.0006457678517326713,0.004956559809856117,5.3844357137680054,0.009817334249150008,0.014552895314991474,7.991969339370727,1319.431524212996,14.539861588134766,0.0012953785963356495,0.004700627087205649,5.097149057769776,0.009957884418964386,0.014310994956493378,7.955149161682129
118,14.778192859649659,0.002276491899159737,0.0049846748551353815,5.3736480531692505,0.009364946866291576,0.014372434981167316,7.917014789581299,1328.568609969996,14.543815121765137,0.0009998292900063098,0.004685314996242523,5.101957623443604,0.008139580200016499,0.014325383712649345,7.954339575805664
119,14.835351097158327,0.0019448875749555877,0.005015349970703285,5.262210314130561,0.010960020150853948,0.014458666489509595,8.085629762014102,1337.703609720993,14.523241734619141,0.0004985897269845009,0.004682075203210115,5.095671230545044,0.010268537527620792,0.014303685512840747,7.940082537384034
120,14.880923149108886,0.00043830535525921733,0.005026737404987216,5.378833417892456,0.009680593279073946,0.014456697661429643,8.014633024215698,1346.9080662289925,14.538879991149903,0.0005556596125662327,0.004673376301527023,5.1022959155273435,0.009149533127248288,0.014290439918339252,7.9491389604187015
121,14.870991672515869,-0.0007146311838878319,0.004944747487083077,5.417398419380188,0.00896682881785091,0.014530878577381372,7.966166172027588,1355.9731047919922,14.550139758300782,-0.00174712864857167,0.004725688783377409,5.105869390792846,0.008310800191760063,0.014302826747894288,7.956855910186768
122,14.854683876037598,0.0028952459955471567,0.004969595217145979,5.392558796882629,0.010395172198070212,0.014467909701168537,7.974719987869262,1365.313535505993,14.543174428100587,0.0020042983768880367,0.0046862426846474405,5.096292070236206,0.009841197416484355,0.014300338931679726,7.959487749481201
123,14.884501642079947,0.0017934194796768853,0.004998725761733039,5.395519103906983,0.010153597322310366,0.014388449729329806,8.001591768192153,1374.4513608439884,14.531146133117677,0.001903906258046627,0.004662987365573645,5.095613422012329,0.012051178257465362,0.014223642635047436,7.948138045806885
124,14.876990966796875,0.0002778531190706417,0.005074794817715883,5.30050927734375,0.01001784753089305,0.014447960522025823,8.089095874786377,1383.593805675002,14.528739073791504,-0.0003806181389093399,0.004669604071006179,5.088342459640503,0.009900115324407816,0.014286252734363078,7.953018445739746
125,14.898871383666993,0.000887186705484055,0.004911930849775672,5.475730401039123,0.009331995049957185,0.014501598685979843,7.935779315948486,1392.7521503559983,14.532213683166503,-0.00047024078734219076,0.004686394889056682,5.095319764862061,0.008479045953154563,0.014317998736202717,7.949541714324951
126,14.736391101837159,0.000636721555609256,0.004964756105095148,5.272162376403808,0.009932431573513895,0.014564901113510132,7.976885833740234,1401.8531461559905,14.54357165649414,0.0009993164531886577,0.004656185847744345,5.105323013839722,0.010008342630565166,0.014313520267307759,7.950915117492676
127,14.845648769378663,0.001951450418040622,0.005025225643068552,5.376135662078857,0.00942430916824378,0.014543343130499124,7.982187984466552,1410.9417432249902,14.505810120239257,0.00016347098995000124,0.004695355649664998,5.08367972328186,0.008671990779042243,0.014323373820781709,7.934811119537353
128,14.897192603855478,0.0013156761038483704,0.005010115086118458,5.329511787385473,0.010876661416135204,0.014356037082220706,8.080362205776698,1420.1359009759908,14.521198265686035,-0.0008109428871423006,0.004683961848914623,5.093037728881836,0.010476422266066075,0.014276101048588752,7.940843532104492
129,14.79922817993164,0.0013797352892579511,0.004987158722244203,5.334548087120056,0.009721074415952899,0.01455046509578824,7.977365594863891,1429.3767411739973,14.53582272644043,0.000635530596524477,0.0046884743574261666,5.1003565702056886,0.009368932477235794,0.014361443999111653,7.948155630187988
130,14.91719958114624,-0.0012223394578322769,0.004927679411135614,5.452883467674256,0.008532672144356183,0.01455585501343012,7.977010608673096,1438.4225946569932,14.546027507629395,-0.001773287484869361,0.004677640840411186,5.108319652252197,0.007819837069809437,0.014298369157612324,7.950407442626953
131,14.82564164352417,0.0031933024630416184,0.004981876427307725,5.385235280036926,0.010576679153600707,0.014417235296219588,7.953113410949707,1447.5671737749944,14.543502327575684,0.0010719959972798824,0.004700585203096271,5.117103336791992,0.00929873390853405,0.014328795483112335,7.939112281494141
132,14.917552165667862,0.0019704859752361454,0.004987271234243196,5.382294312696394,0.010227102642717674,0.014424617167838227,8.04797295899802,1456.6198869849904,14.518079532470702,0.0014454570478200912,0.0046838684329390525,5.081408596420288,0.010750372300446034,0.01424141773045063,7.949385821228027
133,14.905419040679933,0.0005709700618172065,0.005049227416515351,5.361632285118103,0.01014188610506244,0.014459293622523546,8.056512077331544,1465.840806837994,14.551243955078125,0.0003435574436187744,0.004704729871302843,5.107261775436402,0.00963348814457655,0.014295582099258899,7.956713582458496
134,14.865296684265136,0.0002036184623138979,0.004908710316754878,5.449168904304504,0.008947860842803494,0.014566484238952399,7.9288629322052,1474.9918132039893,14.539486896057129,-0.0010640255531668664,0.004673802229836583,5.096034944000244,0.008010230529904365,0.014340348792374134,7.956189952087402
135,14.665220176696778,0.0013414042515214532,0.004955719073303044,5.206301061630249,0.010164433866622857,0.014498226918280125,7.971661270141602,1484.1112489869993,14.524335589599609,0.0009573661457002163,0.004676391645297408,5.0892910319519045,0.009410628920793534,0.014352886746227742,7.947789523468018
136,14.997637634277345,0.0022213576899375764,0.005087607668712735,5.519510791778565,0.009947450929321349,0.014472238432615995,7.990874849319458,1493.288396429998,14.536770693359376,0.0013064347598701715,0.004728489220142364,5.099739056625366,0.010066609471440315,0.014313064668178558,7.949781770935059
137,14.805414408080539,0.0007065858655618254,0.004911117560750833,5.24060000772304,0.010435838725887811,0.014423632783284264,8.07756476585174,1502.351782312995,14.536599292602538,-0.0008470887068286538,0.004692956013455987,5.102126063461304,0.01012063397705555,0.01428701388835907,7.9472274908447265
138,14.836216201782227,0.0013436535709770397,0.0050168728241696955,5.391745126724243,0.009557445086888038,0.014498704586178064,7.957228813171387,1511.4649860749923,14.527158752441407,0.0001366486082971096,0.0046914964102208615,5.091924801101684,0.008604623388051987,0.014338540826141834,7.947994261779785
139,14.949417945861816,-0.00047112234146334234,0.004969383656978607,5.466654540061951,0.009067045468604193,0.014550895821303129,7.995525798797607,1520.41057521099,14.545677778625489,-0.00016233051002025604,0.004686171576231718,5.104592506103516,0.008944664364755153,0.014315447835922241,7.95384913848877
140,14.738264694213868,0.0027679794407449664,0.004970619258470833,5.341895975112915,0.01000051262404304,0.014383349623531104,7.909134368896485,1529.5480403969996,14.533882523193359,0.0011114775154739617,0.0047207913553714755,5.1054006694030765,0.008414887790083885,0.014293273148536682,7.9412479891967775
141,14.86351193768387,0.0022668114768851968,0.005004356119096002,5.302563598246673,0.010651173976527617,0.014385461462428134,8.07371619195703,1538.7139397089923,14.527634133605957,0.0016783592616766692,0.004691977951601148,5.100082435302735,0.01096296325981617,0.014278904818892478,7.94032024887085
142,14.94617511367798,-1.3087275438010692e-05,0.005037612720392644,5.409484666824341,0.009826426249579526,0.014551572304219008,8.049459817886353,1547.8807395409967,14.55079236328125,-9.277470394968987e-05,0.004701579366922379,5.1033986638641355,0.009563896933495998,0.014312683069705963,7.96016297744751
143,14.79228275680542,-3.77838738495484e-05,0.004918708737008274,5.39016665840149,0.008930187791353092,0.014507302444428206,7.914889152526856,1557.0456785709976,14.531673257751464,-0.0015692739338427782,0.004693486918881535,5.09456037147522,0.008191354821920394,0.014312551147937775,7.949887291870117
144,14.870610107421875,0.002211423311615363,0.005015443591400981,5.3664864139556885,0.010352421697694809,0.014529470831155777,8.016898876190185,1566.1586990779906,14.513398912658692,0.001554456223770976,0.004687830039039254,5.094352956161499,0.009514979866147041,0.01429164746761322,7.931822232818604
145,14.839242260618317,0.002036654343981565,0.0049851565933181135,5.396314338763536,0.010166749215030498,0.014376574907805965,7.955705011693704,1575.2130016469891,14.52322021331787,0.0021547864716500043,0.004682508172765374,5.083952370223999,0.011983949586749077,0.014262850437164307,7.952045693969726
146,14.915941459655762,0.0007773622743552551,0.00499249377194792,5.303705736160278,0.010164918205002323,0.014449926853179931,8.12501388168335,1584.3549192770006,14.538525911254883,5.1167755089700225e-05,0.0046912279464304445,5.096443084259033,0.010303912528753281,0.014233597917556762,7.954861761779785
147,14.899523128509522,0.0006713103668298572,0.004992917118594051,5.467917621612549,0.009241114748409019,0.014524834670126437,7.944384599685669,1593.4118870969978,14.540019579772949,-0.0006567746856808662,0.004687186259999871,5.093402316360474,0.008161575963497161,0.014291165025830268,7.959397335357666
148,14.774566284179688,0.0006837800802895799,0.004954797555692494,5.333377602577209,0.00980838577914983,0.014526305958628654,7.95396990776062,1602.5082781429956,14.519443729248048,0.0012848177803307772,0.004692367482632399,5.09188483291626,0.009618094000518322,0.014314809231758117,7.940341066436767
149,14.815507987976074,0.0021399602602468802,0.004969569055363536,5.383042004585266,0.009472875063074752,0.014393734242767096,7.9452485160827635,1611.6353962119902,14.531948334960937,0.0008780452156811953,0.004681655556112528,5.101570958633423,0.008278925994336606,0.014312456457316875,7.943159803466797
150,14.84836606396257,0.001737444505257559,0.005027789535985316,5.28229534834008,0.010916925823826676,0.014469604979215768,8.078854390270745,1620.7314792749967,14.530616190185548,0.00021948912050575017,0.004706676935702562,5.0988697357177735,0.010483100362122058,0.014280041320025921,7.9445305136108395
151,14.810078582763673,0.000922165529569611,0.004984984996728599,5.347816404342652,0.00968480698147323,0.014500260215252638,7.9750468616485595,1629.8344812040013,14.522867417907715,0.0009213393714278936,0.004693529292345047,5.0993482396697996,0.009100884089767933,0.014332509756684304,7.936304066162109
152,14.846192459106446,-0.000961181181948632,0.00492936142347753,5.400751133918762,0.008724560662056319,0.014532438825815916,7.958226543426513,1639.0604546739924,14.566358200378417,-0.0019187776624411345,0.004694289950281381,5.115566146011353,0.00774252295166254,0.014346760452091694,7.963577838134766
153,14.860177604675293,0.003017857368569821,0.004921903516165912,5.401498742103577,0.010424360949895345,0.01445967922359705,7.971464593887329,1648.1450596649956,14.543953016662599,0.0017218751968443393,0.00470018032565713,5.105516040344238,0.009246489561200142,0.014301706728339195,7.951222685699463
154,14.901938616849451,0.0019690310295567897,0.004981085177421904,5.4085762170896885,0.010358190743670259,0.014430126351486272,8.006148211038147,1657.0828181739926,14.52624466583252,0.002220578979998827,0.0046923071929812436,5.094695912094116,0.011218980100750923,0.01424460010588169,7.944334711608887
155,14.880883239746094,0.0003639125901972875,0.005056557564996183,5.309838647842407,0.010042337930528448,0.01446609653159976,8.083830921173096,1666.1410249359906,14.52809976135254,1.7791027426719664e-05,0.004678659842163324,5.102703407745361,0.00985522729754448,0.014304096923172475,7.9381829656982426
156,14.897840316772461,0.0007944475073600188,0.004921579022891819,5.4763037242889405,0.00932637019851245,0.014554323613643646,7.934323183059693,1675.303949342997,14.552939363098144,-0.00056767787091434,0.004687256830334664,5.1020596094512936,0.00868660921394825,0.014332750630378723,7.9636664337158205
157,14.68009748840332,0.0008793751081684605,0.004976154945790768,5.221089817047119,0.009966612877557054,0.014524259585887194,7.971794242858887,1684.3718918759987,14.515003746948242,0.0014147082735598087,0.00465702607601881,5.084479228668213,0.010160463517904282,0.014315129456818104,7.9433112374877926
158,14.866579456329346,0.001709755050833337,0.005028047704137862,5.421589673995972,0.00932436138682533,0.014494974311441183,7.957776834487915,1693.4942576569883,14.543800536804198,4.419070705771446e-06,0.004659724405929446,5.1003045002746585,0.008597776028215886,0.014343881399035453,7.956283486022949
159,14.9073433952208,0.0014165329699188862,0.004942753740919207,5.307639678184056,0.01067927538001738,0.014388450076497042,8.11249097594157,1702.518023468001,14.55583111907959,-0.0009605231362581254,0.004691325939148665,5.1173128199768065,0.010080309026241302,0.014255555605292321,7.951305791625977
160,14.796785472869873,0.0014922867253189906,0.0050276281349360945,5.3183605728149415,0.009853751963586546,0.014547669928520917,7.9912123832702635,1711.712410822991,14.544137809448243,0.0007110209447145462,0.004666038140356541,5.103300952148437,0.009170345665812492,0.014324302439689636,7.953624848327637
161,14.934146419525147,-0.0008713716362835839,0.0049273174377158285,5.493318675994873,0.008752490606624632,0.014509420309215783,7.953615215301514,1720.727803331989,14.555278222351074,-0.0010219439853727818,0.004671485352292657,5.10754312713623,0.008383051590621471,0.014312888025641441,7.96052249053955
162,14.80932752609253,0.0028251388741191478,0.005017420955002308,5.360781869888306,0.010395338981878012,0.014453204665333032,7.961333219528198,1729.892579426989,14.524631756591797,0.000718765012472868,0.004692414145544171,5.098405380630493,0.009101917479038239,0.014305209393799305,7.939014716796875
163,14.920120158188878,0.0023688667804921937,0.0050133718403132235,5.361238607978391,0.010342386709517199,0.014451993264063987,8.071669720639765,1738.8603713310004,14.518279125976562,0.002085333355218172,0.004685431217551232,5.087781318283081,0.01088392237186432,0.01425308290451765,7.943286158294677
164,14.956364456176757,-8.994822623208165e-06,0.005051863947883249,5.422027725219727,0.009926806764444336,0.014472650784999132,8.047124746322632,1747.9911417889962,14.535062550048828,-0.0005113530846685171,0.004682251009494066,5.1012387958526615,0.009328561075031758,0.014272756378352642,7.946612051086426
165,14.809615573883057,0.0004004909842624329,0.004916163859888911,5.393497596740723,0.008838310131570324,0.01456562416628003,7.92890623664856,1757.0868102550012,14.534973437805176,-0.0013979420302435755,0.004685326125770807,5.0939274578857425,0.007517610597908497,0.014334190993010998,7.953834279327393
166,14.657041145324706,0.0016103040700545534,0.004965145037509501,5.193856431007386,0.010198550502536818,0.01449848884344101,7.975973001480103,1766.2229883639957,14.52490551940918,0.0012628346009552478,0.0046787003806978466,5.092986627044677,0.0090629589381814,0.014340645621418954,7.944707507019043
167,15.00232266998291,0.0020076695570605805,0.005043548862449825,5.520316840171814,0.009915644170949235,0.014462483994662762,7.9947941093444825,1775.3184283199953,14.534159670410157,0.000837338425591588,0.004674309388026595,5.09550690574646,0.009680501974225044,0.014307506146430969,7.951441336669922
