epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
101,10.093628248402462,0.0004941183181985066,0.0025125923272820813,3.477145102063744,0.006824504013341238,0.006710257379207876,5.3073128391248,1184.0280846779933,9.56806389465332,-0.0002770593947917223,0.0020059874774888157,3.196681874847412,0.006865616657435894,0.0062834618234634395,5.062197756652832
102,10.236361419677735,0.0009554123495181557,0.0023966049482114613,3.6147896633148195,0.006954030082793906,0.006749392818659544,5.3125423851013185,1193.593921488995,9.584199279174804,0.0017216169889643787,0.002002369996383786,3.2033256733703612,0.007126427527219057,0.006296143725812435,5.0719223519897465
103,10.194180465698242,0.0015414897587615996,0.002462215554434806,3.6040659704208373,0.008317338402499444,0.006683017374947667,5.281222507476807,1203.0580037030013,9.57230506500244,0.0015719160377979278,0.0020028262313455344,3.2011008484649657,0.008912211000621319,0.006270022065192461,5.0623955288696285
104,10.090245367130418,0.000302670787808121,0.0025090719557486385,3.4816728201822773,0.007710891624555318,0.006735105073014022,5.299987608733621,1212.6513493910024,9.560192332763672,0.0009920633495226502,0.00200763686735183,3.1975034482574465,0.007707768158316612,0.006274892874658108,5.054181310119629
105,10.130387886047362,-0.0006799805036280304,0.002441527425311506,3.496667167663574,0.005534211082733236,0.006699184173718095,5.325243486404419,1222.1760191920039,9.56367401702881,-0.0007228612094372511,0.0020070571351796388,3.2000371324157717,0.00605975888594985,0.006262320645749569,5.055215935211182
106,10.267373752593993,0.0018307143470738083,0.002422603515908122,3.672415089607239,0.007915317011706065,0.006697938887402415,5.286585697174072,1231.6913159419928,9.57080863128662,0.0022854624243080616,0.001997665265239775,3.2020306744384768,0.008733797417879104,0.0062767935056984425,5.060448052062989
107,10.137227699279785,0.0007928564815083518,0.00253702231310308,3.5301340770721437,0.008052944427239708,0.006724623007699848,5.298804998397827,1241.0792917630024,9.572918174133301,0.0002199445626139641,0.0020019944917783142,3.2060828703308104,0.008072589349448682,0.00627461499646306,5.058586396636963
108,10.120086927018313,0.0002442872472460295,0.0024829081093098904,3.510715447052248,0.006697688792331942,0.006721245144168095,5.301162064154194,1250.7290496819915,9.564561487426758,-0.0007595760180428624,0.002010840936265886,3.1963999528503417,0.005524263304769993,0.006284000720828771,5.059939563293457
109,10.122249500274659,0.00040441319392994047,0.0024212586558423938,3.4985935888290407,0.006657991092535667,0.006739116448909044,5.315548278808594,1260.2542763529927,9.553068804626465,0.0012074997226148843,0.002010889777988195,3.194388242340088,0.00676402632072568,0.006239915374815464,5.05063505783081
110,10.236294940948486,0.0017985947901615873,0.0024128388399258256,3.6335584259033205,0.008003699126886204,0.006649195691570639,5.294724212646484,1269.7605479429913,9.56817934020996,0.0018452285048365592,0.0019896956173330546,3.197028819580078,0.00806678264722228,0.006266592787206173,5.06318192276001
111,10.163845602035522,0.00032167412660783157,0.002537927302531898,3.539883984565735,0.00796097567898687,0.006741409339010716,5.3160289211273195,1279.310596811003,9.567829475402831,-0.00036461369715631007,0.0020050120817124845,3.199582752227783,0.007261458539664745,0.006280655332505703,5.060333703460693
112,10.100917638908868,0.0007529058767298056,0.0024692523727386085,3.476324016737519,0.006934852398242417,0.006714000072914168,5.316682551234224,1288.8402613020007,9.56462465789795,0.0009722841017693281,0.00200056401245296,3.199560963897705,0.007147392374873161,0.0062768468579649924,5.0571625706481935
113,10.211593990325929,-5.800085607916117e-05,0.00240872683795169,3.6263143939971925,0.0063146607119124384,0.006711990769952536,5.277393957138061,1298.4138948460022,9.563921956176758,0.00020263024501502514,0.002008810129836202,3.1989708672332764,0.006410177670866251,0.0062753637990355495,5.057100221557617
114,10.176363792419433,0.0027111190028954297,0.0024652728522196413,3.576799844741821,0.009009258086327463,0.0067200348060578105,5.2917469825744625,1307.9745904549927,9.570386712036132,0.0025747885239124297,0.001998968849778175,3.199291495437622,0.009331199191808701,0.006296498717516661,5.063281072540283
115,10.122486012046112,-0.0001119672751030041,0.0025267079576677073,3.504448395048611,0.007360275489754485,0.006729153457664978,5.310292262862439,1317.6307329440024,9.570622571716308,-6.293303869664669e-05,0.002012581377662718,3.1984355530548094,0.006873742968589068,0.00625382736876607,5.064473373413086
116,10.080996475219727,-0.000447832943405956,0.002454748470336199,3.4718697032928465,0.005900138489319943,0.0067239071633666755,5.3014106254577635,1327.0881579999987,9.570459872131348,-0.0003951885801553726,0.0020061279564350843,3.2063844731140136,0.006343506799191236,0.0062564341367781166,5.056376230163575
117,10.261399616241455,0.0019886473677179313,0.0024049772857688365,3.662174663543701,0.007996191173791885,0.006671139305457473,5.291535175323486,1336.5852154680033,9.579984597473144,0.0027009347588568926,0.0019911845076829196,3.199941853713989,0.008333674526810646,0.006268961637914181,5.072372002410889
118,10.158341007232666,0.0008235753606422805,0.0025377052072435616,3.5366887073516846,0.008161485044984146,0.006690714819356799,5.31399739074707,1346.1232483369968,9.562821011657714,0.0008248005717992783,0.001997194090820849,3.1950113960266115,0.007924875744283199,0.006267950093597174,5.060172462463379
119,10.083803068398986,-6.809491782505085e-05,0.002486146548371817,3.467821200524536,0.00645549638946067,0.006728203760227914,5.30834891982386,1355.562378497998,9.554283815307617,-0.0007493628952652216,0.002012303968816996,3.19083310546875,0.005652332130372524,0.006280231695175171,5.0558171926879885
120,10.190868881225587,0.0003832667772658169,0.002419306148774922,3.574058723449707,0.006839518619293813,0.006737186618149281,5.309199714660645,1365.1652442999912,9.582323695373535,0.0005471531514823437,0.0020088567001372575,3.206484849319458,0.006979816161394119,0.0062529688307642935,5.068241340942383
121,10.18205078125,0.0015111303314915858,0.0024279651567339897,3.601456192970276,0.007658440855680965,0.006642595753073692,5.273009643554688,1374.621849667994,9.56300884765625,0.0012123612362891435,0.0019892474134638907,3.194849535675049,0.007383095699697733,0.0062744774690270426,5.060591347351075
122,10.101107204437255,0.0009440033473656513,0.0025146362972445786,3.4930196895599366,0.008614883564179764,0.006763437326997518,5.300524787902832,1384.1849399649946,9.56400324279785,0.0010922634206712246,0.001990132576599717,3.1973419508361816,0.008432910659611225,0.006298263181447983,5.059108094177246
123,10.159589343108268,2.0494932829907388e-05,0.0024976812627553633,3.512086021276227,0.006281054053011821,0.006730287279788785,5.339947121646659,1393.713146050999,9.5583931741333,-0.00015943528793752192,0.0019908667914941905,3.197265157470703,0.0068880229273438455,0.0062711268773674965,5.0535666561889645
124,10.237531318664551,0.000863630535081029,0.0024030065340921282,3.6474218521118162,0.007199940388265532,0.006707909258082509,5.28255895614624,1403.223573433992,9.581200038452149,0.0015910754064843058,0.00199289293423295,3.2082443127441405,0.008423398244380952,0.006264555565863848,5.065410237884522
125,10.117886054992676,0.0015117316378164105,0.002520396985579282,3.5351444759368897,0.007949251958052628,0.006734421614557505,5.275211032867432,1412.675062972994,9.573745676879883,0.001246975902915001,0.002001259484142065,3.1971613536834718,0.007931524035930634,0.006275910354554653,5.06906352432251
126,10.13698297667944,0.0007765727263695231,0.0024971913016777897,3.49865185031815,0.007752382807839926,0.006755023693681886,5.330815602150598,1422.2850571759918,9.550326127624512,0.0009002730910480022,0.0020009320047497748,3.188761224899292,0.007152800273001194,0.006271260726004839,5.054054844970703
127,10.131236476898193,-5.9689214336685835e-05,0.0024534965553320944,3.4961308574676515,0.006214085539628286,0.006711011046543717,5.327594171524048,1431.8684429229907,9.573555778808593,0.0007691368874534964,0.0020096903044357897,3.2033210767364504,0.0068634519442915915,0.006260910383611917,5.062727731018066
128,10.22372215270996,0.0015256102349376305,0.002396372573915869,3.6295691537857055,0.0077703978739446025,0.006663408590480685,5.286647882461548,1441.3837813099963,9.567870097351074,0.0020808219146728514,0.001999727661833167,3.199552919769287,0.00813530590325594,0.006251663047969341,5.0608169709777835
129,10.181667934417725,0.0007573532105889172,0.002541364090517163,3.5543892641067503,0.008223755842540413,0.00672683934122324,5.319781827926636,1450.9775841020019,9.562726006164551,0.0006454857490211726,0.00199497079346329,3.192403133544922,0.007925140493065119,0.006270719728618861,5.062830363006592
130,10.075368580952077,0.0004189423424983482,0.0024798529189903372,3.4668078304269168,0.00677226865935869,0.006714317482959459,5.301068713381836,1460.4550142569933,9.566106145324706,0.0003002334557846189,0.001994550046399236,3.1958385523223876,0.006919101325422525,0.0062659494574368,5.06277565826416
131,10.216945575714112,9.445369191234931e-05,0.0024157543340697883,3.6038905868530273,0.006290529873222112,0.0067345528490841385,5.3055641593933105,1469.904553911998,9.567908039245605,-7.6111871004104614e-06,0.00200132033072412,3.2055098976135254,0.006213485223948955,0.006237938029468059,5.054911711730957
132,10.179536178588867,0.002254388560948428,0.002469363204203546,3.595939291000366,0.008459545038291253,0.006667255938053131,5.276118755340576,1479.552802502003,9.567279698181153,0.0024167243450134994,0.0020017443680390716,3.1995291541290283,0.008298198217451572,0.00629229865282774,5.060276251068116
133,10.072681390814244,0.0005304439257560207,0.0024969692382626365,3.469452201860604,0.00808761183671277,0.0067465375774578866,5.2957577993255365,1489.1393657739973,9.56267752532959,0.000474443901181221,0.0020010053872317078,3.1949929319000243,0.0071365485990047455,0.006284776329398155,5.060214815673828
134,10.123453018188476,-0.00036818774580024184,0.0024270533206872643,3.4903689460754395,0.005839100723387673,0.006721596270799637,5.325613731384277,1498.5712193249929,9.564324123840333,-0.0009153566125035286,0.0020084540704637765,3.199837893447876,0.005746947740465402,0.006248273444324732,5.057016198425293
135,10.246361755371094,0.0013488932968175505,0.0024309306899085643,3.654674620628357,0.007794597195461392,0.006671548889949918,5.28422017288208,1508.160478204998,9.571114638671874,0.001294452992118895,0.0019961460518091918,3.196818688430786,0.008203819409310817,0.006268829082995653,5.066831585388184
136,10.165349807739258,0.001478128169197589,0.0025319582652300597,3.546243504524231,0.008295419806614518,0.006695136904716492,5.311643144607544,1517.6560957679903,9.573166780700683,0.0010803203262016176,0.0020013196505606176,3.2028491178131104,0.008216164283156396,0.006263489446341992,5.0628561911010745
137,10.097214343914997,0.0004441105949869582,0.002504369635930276,3.498986921962454,0.006937620036220922,0.006733159523380127,5.290772455391908,1527.173919777997,9.557228926696776,0.0005130500147864222,0.002011028830073774,3.195754389190674,0.006538567876815796,0.006267869774252176,5.054020914916992
138,10.151356960296631,2.2666525561362506e-05,0.0024221415165811776,3.5174968013763426,0.006386741554073524,0.006740912191569805,5.326405912399292,1536.6879147569998,9.581521288146973,0.000205719222612679,0.002007113189958036,3.2073106959533693,0.006130815792232752,0.006245240009278059,5.066757263793946
139,10.204957416534423,0.0016103563866345211,0.0024133781963028016,3.6156095237731933,0.007944478777470067,0.006638500576838851,5.281895528793335,1546.1751358809997,9.572036191101073,0.001339080664627254,0.0020015348795056342,3.2009747480773925,0.007823737452179194,0.00625452696248889,5.063610882873535
140,10.140638175964355,0.00045089246670249847,0.002530256101395935,3.526168436050415,0.007991936249774881,0.006738060282543302,5.307020261764526,1555.7887754449912,9.566666705932617,-0.00017007089994847775,0.0020059479231759906,3.1976775660705568,0.007505436834990978,0.006289608266055584,5.061540366210937
141,10.13331767685075,0.000820451604026057,0.0024807995631508273,3.499611812017154,0.00690694679870487,0.006704623659102179,5.326256701027316,1565.2953354939964,9.569387063598633,0.0005715199171751737,0.002005478524938226,3.2005682066345216,0.006829916493296623,0.0062916239587962625,5.06136830581665
142,10.191828567504883,0.000450015143956989,0.0024047507415525613,3.6021290102005006,0.006719057652051561,0.006704291505739093,5.282250587463379,1574.8695226339914,9.58318560913086,0.0010791127271205187,0.001991945293173194,3.206534541168213,0.007416723973155022,0.006251933799684048,5.069204437713623
143,10.182501979827881,0.0021548808883526363,0.002491733438335359,3.579134864807129,0.008673157249053475,0.006710853017866611,5.2959223651885985,1584.308166556002,9.56797339782715,0.0026109409265220166,0.0019947538498789074,3.201019405670166,0.00912788648635149,0.006267762043625116,5.059508468933106
144,10.062984789700524,-0.00018660397433101184,0.0024987843790985117,3.4691371947887264,0.00687581426059872,0.006720137283607781,5.286403118434125,1593.8718309800024,9.567845635681152,-0.00037820162009447815,0.002003839879333973,3.196990767364502,0.005797848725169897,0.00627490945905447,5.063411103515625
145,10.101612758636474,3.392130974680185e-05,0.0024508652100339533,3.485389442443848,0.0063847184936748815,0.006711494889110327,5.308779647827149,1603.2954993239982,9.567427959289551,-0.00016917052032426,0.001999684392437339,3.198215221939087,0.006229226368367672,0.0062750430682301525,5.0617690737915035
146,10.265653846740722,0.0016210067714564503,0.00242233963124454,3.6555345420837404,0.007824159158859402,0.006666393298655748,5.302676595687866,1612.816622872997,9.586709573974609,0.0018560042525082826,0.001997303292416036,3.2043754388427734,0.007990746340155602,0.0062622459602355955,5.074891487121582
147,10.160598247528076,0.001038609102834016,0.002519931847695261,3.5422320098876954,0.00822599164606072,0.006706913569942117,5.310923673629761,1622.3561400110048,9.567826260375977,0.0008541761255823076,0.001995174372792244,3.196756234359741,0.007609151159971952,0.006289662644416094,5.063627591247559
148,10.092666659585309,0.0002164206193652617,0.002496504921148779,3.4770016301753053,0.006747143600206195,0.006722258644357397,5.308222443820452,1631.8491603779985,9.562603620300292,-2.2641519345343114e-05,0.0019919840048626064,3.1965992639923098,0.00627335291787982,0.006272157209217548,5.058562154998779
149,10.21431693649292,0.00036838195344898847,0.0024226158312521877,3.5950098476409913,0.006604218219406903,0.006737438589334488,5.31186456489563,1641.4975715670007,9.571552497253418,0.00031918966628611086,0.002002312989011407,3.2024693769836428,0.006325935641229153,0.006238754448592663,5.061640967712402
150,10.190603187561035,0.0016470268331468104,0.0024252973711118104,3.600297834396362,0.008144733167020603,0.006670851942151785,5.282863143920898,1651.0077346759936,9.558213358154298,0.0015679737271368504,0.002000479408055544,3.196884242706299,0.008223976204097271,0.006267887895405292,5.053887526550293
151,10.070320306777955,0.0008297864335472696,0.0025224794736132027,3.474278303146362,0.008197027550311759,0.006746321633458138,5.288601251602173,1660.5796533870016,9.569391729125977,0.0011431323259323836,0.001997461955323815,3.1985098223114012,0.008379644378721714,0.00631023249834776,5.063441414337158
152,10.147592258881328,-0.00013289245185728522,0.0024680797165822807,3.50313504290014,0.006038020271904635,0.006726828926808807,5.337017836543362,1670.0907760900009,9.555656708068847,-0.0005511609353870153,0.0020059879968315365,3.196923863601685,0.006318995964974165,0.006277480212450027,5.051293607635498
153,10.242932960510254,0.0010836756948847323,0.002416794462129474,3.6525139722824096,0.007631493015680462,0.006695732966065407,5.2829798412323,1679.6055946889974,9.573451283874512,0.0012717814700305462,0.002001780826076865,3.1994854933166503,0.008389468526244163,0.0062477649669349196,5.066526541900635
154,10.101740676879883,0.0015135495543363504,0.0025182323125191035,3.516721305847168,0.00798200338508468,0.006686517041176557,5.277580606460571,1689.1339941070037,9.581590275573731,0.0011979059514775872,0.0020007843661680818,3.20084447555542,0.008087395508289337,0.006275071868300438,5.073307499694824
155,10.117638361006662,0.0007469829530985612,0.0024857391146143435,3.5133230437756997,0.0074302446508201555,0.0067210913142178984,5.296877332855085,1698.6481019469938,9.56197134185791,0.0008857241849601269,0.0020053574696183205,3.1911621433258057,0.0068042128457129,0.006285252414047718,5.063370912933349
156,10.114128387451172,7.202077470719814e-05,0.002433804009575397,3.48944570350647,0.0064526244013104585,0.006735642349347472,5.317244695663452,1708.2321774110023,9.571794918518066,0.0008759329048916698,0.0020030473574623466,3.2000113063049316,0.00675009714320302,0.006242617506831884,5.064345443725586
157,10.240801460266113,0.0013535162265761755,0.002411160905845463,3.645188817977905,0.007764743860228919,0.00664529000967741,5.288174646377564,1717.9564041870035,9.567062305297851,0.001647678279057145,0.002000427110530436,3.197877387084961,0.008210251184105873,0.006251057722270489,5.061746724090576
158,10.14056130027771,0.0005480989011120983,0.0025215283101424576,3.5229253816604613,0.00795253030373715,0.006715430196374655,5.310198030471802,1727.515086401996,9.557379268188477,-6.064364217221737e-05,0.0019921204514428974,3.1934329271697997,0.0075139766797423365,0.006277175399661064,5.056508531799317
159,10.074205543175848,0.0007750148169601576,0.002474604098325985,3.4645216907746335,0.00677755508551496,0.006733523550336971,5.302245960215786,1737.0204516079975,9.555778902282714,0.0005823995390161872,0.0019981479693204165,3.194600416870117,0.0066375732207298276,0.006280241607129574,5.05374062286377
160,10.232282470703124,2.987690074951388e-05,0.0024090888956561684,3.6225816173553467,0.006557668539346196,0.006705079607665539,5.302262962341309,1746.5353731350042,9.577844212036133,-0.0001724946140497923,0.0020124515371769667,3.2018252313995363,0.006409688537865877,0.006226966800391674,5.068581165313721
161,10.1654263381958,0.00176765640580561,0.002486767585389316,3.5897794952392577,0.008237962151644752,0.0066835690271109345,5.268208925247192,1755.9967844789935,9.564241564941407,0.0010369403837248684,0.002004096129797399,3.1976496465301514,0.007903410764932632,0.00627854281783104,5.059154149475098
162,10.090116223836501,0.000790494866118024,0.002514554334477775,3.4785560270252898,0.008101296581729272,0.006728158933723831,5.304122304960299,1765.4835480789916,9.57206959991455,5.206244606524706e-05,0.001999769179597497,3.1985087201690674,0.007043493109941483,0.006264321195185185,5.066123038330078
163,10.126444320678711,-8.695252018515021e-05,0.002445504702627659,3.4944454717636106,0.005927474489668384,0.006740960326045752,5.324560985565186,1774.9604766949924,9.555378712463378,-0.0003608662386238575,0.0019938343083113434,3.19371518447876,0.0059658227920532225,0.00626035621792078,5.054225722351074
164,10.270009330749511,0.0015068554952740669,0.002434892082121223,3.6605469036102294,0.008065390604431741,0.006683514725416899,5.302024532318115,1784.4237528800004,9.576041534118652,0.0019786287981271742,0.001991102135553956,3.2019250390625,0.008642837803065778,0.006256272502094507,5.066678626861572
165,10.14298374557495,0.0012396491207764483,0.0025213315677829087,3.526976768493652,0.008166298495489173,0.006690917218104005,5.308569089889526,1793.9383267169906,9.596106259460448,0.0012984244425967336,0.0019973189767450096,3.2071017514038087,0.008538499843776226,0.0062660536451637746,5.081566652832032
166,10.093534164292661,0.00028256935755815137,0.002490804179321305,3.4873099848934936,0.0065663912149020965,0.0067539618113733445,5.298786278602244,1803.4108279389911,9.569986792602538,0.00031166689263656736,0.002010805508196354,3.1998033052825927,0.006261780354529619,0.006285206402242184,5.062745696411133
