epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
103,14.2098984375,0.0010219458318897522,0.004909070881083608,5.163573613166809,0.00905484031024389,0.014133074842393399,7.826754245758057,1203.1122956000036,14.015025967102051,0.005742427803501487,0.004553608348071575,5.055261878585815,0.00986949253231287,0.014217168348431588,7.740713996429443
104,14.342294498443604,0.001382390275131911,0.004827993181534112,5.283384509086609,0.009098614674527198,0.014221316866576671,7.840083290100098,1212.6373589779978,13.976220195922851,0.0014791617288067937,0.0045907114058732984,4.979978674163818,0.011302892988622188,0.014655301362872124,7.777611521148682
105,14.34772227859497,0.0011117879734374582,0.004867915607988834,5.202427065849304,0.009222770982887596,0.014235002249479293,7.926888471603394,1222.2007745390001,14.370282326660156,-0.005260143357515335,0.005154804611951113,5.316066246795654,0.00691583275899291,0.0148104249432683,7.836332298583985
106,14.25829294104632,0.0015187567180063614,0.004865919125586532,5.24311967951636,0.008700263554994984,0.01420928233742159,7.797477260935085,1231.8966306719958,14.004174067382813,-0.000501331694200635,0.0045381206771731375,5.001087977371216,0.009922964419424534,0.014507134385108948,7.7856082455444335
107,14.479016036987305,0.0011428699561511165,0.004853325941599905,5.387840938568115,0.008839871980948374,0.01425343867763877,7.8740517692565914,1241.336666289004,13.962589936828614,0.0033866771883517503,0.004793241956979036,5.014780878448486,0.010365622972548009,0.014134836246967316,7.731537419128418
108,14.237494186401367,0.0012958773155114613,0.004829176033847034,5.195698283195496,0.009520143608679064,0.01403950735554099,7.825785083770752,1251.0254842180002,13.96977096069336,0.0007070814298838376,0.004630728213340044,5.001798069000244,0.011128632382154465,0.014188430799543858,7.7525126063537595
109,14.330539169311523,0.0010536784877767786,0.004774806409142912,5.238448231697083,0.008633832368068396,0.014166274324059487,7.876823921203613,1260.5350070760032,14.016730137634278,0.0018441300383210183,0.004513621851503849,4.991594068603516,0.007404080336764455,0.014887870202362537,7.809948957214355
110,14.465829000906114,0.0015067528933394392,0.004876550939567292,5.404292958663678,0.008850975599278723,0.01423062473656599,7.846902717336685,1270.0984262049897,14.065276081542969,0.000914869875907898,0.005352410783469677,5.122745118255615,0.009292839970737696,0.013984015392363072,7.728228932800293
111,14.36158405303955,0.001134825387271121,0.004901495911180973,5.285880832672119,0.00860150370944757,0.014177643470466137,7.861526611328125,1279.6748263789923,14.089337586669922,-1.2200016528367996e-05,0.005233054829537868,5.057195787200928,0.010628570012152195,0.015071826345920563,7.818395126037598
112,14.108497970581055,0.0012970648417249323,0.00484485081769526,5.101203023910522,0.00890155760163907,0.014125306602567434,7.793877603530884,1289.179765945999,13.941035497131347,0.0023003187882713974,0.004526442938745022,4.987076926193238,0.005012276464030146,0.014320764298141003,7.740599255371094
113,14.360413890838624,0.001524955776054412,0.004799823879264295,5.309799559593201,0.008919498780975118,0.014132614284753799,7.837737205505371,1298.7547378839954,14.356882397460938,-0.007714879795014859,0.005494208824634552,5.3414236378479005,0.006531424063295126,0.01419777923643589,7.802679857330323
114,14.433316143035889,0.0006857946565723978,0.00486769496742636,5.272700326919556,0.009155931265559048,0.014192389510571956,7.948487552642822,1308.256289676996,14.005653022766113,0.0007586940926313401,0.005210147504806519,5.052693212585449,0.009735035931318999,0.014162418122887611,7.741431813659668
115,14.233279621731327,0.0015217452284100896,0.004848956758435365,5.237140687631047,0.008712076325818507,0.014163860935216486,7.784590049028511,1317.7320849669923,13.969855559692382,0.005234816552950069,0.004789967040419578,5.0198000686645505,0.01220067283987999,0.01402060743510723,7.739117360839844
116,14.354382122039794,0.000949978124408517,0.0048897382747381925,5.281106683731079,0.008891844234080053,0.014184358667582274,7.862452560424805,1327.0029378479958,14.137250335998536,0.006809934189245105,0.004513887721151114,5.029066306228637,0.01271852330237627,0.015170601835846901,7.897877672119141
117,14.218055843353271,0.0014593827570788562,0.004787277534604072,5.24704799747467,0.00931111371773295,0.01403185498341918,7.760956192016602,1336.2137912769977,14.04224901184082,-0.003334045769870281,0.004807765548825264,5.050019449996948,0.007809994840994477,0.014765119309723377,7.782682996673584
118,14.270110904693604,-5.212867361842655e-05,0.00483937510009855,5.185613695144653,0.00800752221478615,0.01416144134104252,7.876624120712281,1345.3012437069992,13.907864622192383,0.0025493574871125746,0.004621691302806139,4.983133176422119,0.009800414767414332,0.014284506142735482,7.717684533691406
119,14.350720335234112,0.0009593218073002607,0.004866964131082933,5.331506136810457,0.008748320702253547,0.014186859996867621,7.812411841043853,1354.5128923349985,13.92427863647461,0.0011396715990453958,0.004565232525318861,4.994597035446167,0.00819284004703164,0.014232352757751941,7.723446146240234
120,14.419818073272705,0.0013449328222777694,0.004909113090485334,5.367623613357544,0.00866668934095651,0.014191736616194248,7.8461323299407955,1363.5577162749978,13.89679280670166,0.0036771327053010464,0.004548752820193768,4.964895886154175,0.010674186347424983,0.01423537754535675,7.725995316009522
121,14.018186218261718,0.0008791460322099738,0.0048165330393239855,5.084481616020202,0.008575541584636085,0.014061384268105031,7.728064050674439,1372.8192540279997,13.928199294128419,-0.0007406495052576065,0.00466031264513731,4.9797030931854245,0.0073447391349077224,0.014347881927192212,7.743056613464355
122,14.214682544708252,0.0014043424722040073,0.00478515543974936,5.155995837211609,0.00943429864384234,0.01403592785447836,7.853309669494629,1381.9627407340013,14.003007175292968,-0.001585635141581297,0.004518962726593017,5.0134680944824215,0.00656177152864635,0.014499342246651649,7.784254854736328
123,14.37135580169946,0.0013081666533284993,0.004865880941017713,5.325116799083174,0.008679654446624462,0.014172720946564658,7.841234919898089,1391.1889092019992,14.095422631225587,-0.0008975000243727118,0.005547300834059715,5.114473863220215,0.00804804538488388,0.014550996286273002,7.776119396972656
124,14.309936492919922,0.0009076674411189743,0.004858668102882802,5.279024686813354,0.008206252361880615,0.014223068568855524,7.826401096343994,1400.3840213770018,13.924772008972168,0.0014313978562504053,0.004686080722957849,5.0058301420593265,0.010204886524379253,0.014104779335260392,7.714738559570312
125,14.120599697113038,0.0017712342410814018,0.00486144579667598,5.1349639158248905,0.008719127394026145,0.014073507238179446,7.781626518249512,1409.5991867959965,13.926439092407227,-0.001714931487366557,0.004536017537117004,4.967901189422608,0.007203200797587633,0.014382449152171612,7.754756370544434
126,14.27156428527832,0.00030722175352275373,0.004843569321557879,5.270502425193786,0.009189298405312001,0.01405482091754675,7.798123165130615,1418.7166274810006,13.873241632080077,0.00039504858620464803,0.00448236045524478,4.944091203689575,0.011299656393826008,0.014172696768939496,7.726488257904053
127,14.307867977142333,0.001382769697724143,0.004829879709519446,5.219294918060303,0.009239848281256855,0.014202456802129745,7.8861649703979495,1428.0043399299902,13.907241490478516,-0.0006467111315205693,0.004543542257100344,4.97851759109497,0.009893694619834423,0.014164558300673962,7.726520229797363
128,14.11151277501146,0.0007641578201887742,0.004812328758773532,5.174905874200432,0.008602086221359224,0.014124805199706403,7.734553749613903,1437.1523560189962,13.896496906127929,-0.0002759475077688694,0.00454312194660306,4.977372258911132,0.008658482075184583,0.014047310150265694,7.7172335829162595
129,14.398522624969482,0.0020212512413272632,0.004871953004039824,5.3886924114227295,0.008744292554911225,0.014184914212673903,7.808033260345459,1446.22072045799,13.911559044494629,0.0006576322524994611,0.004525633329302073,4.979387927246094,0.008626949364393949,0.014222449698448181,7.730534859771729
130,14.06889115524292,0.0006617379376548342,0.0047904517892748116,5.136753465652466,0.008804121157503687,0.013984787851572037,7.730628084182739,1455.389949163,13.87625184814453,-0.001207700144648552,0.004497374534457922,4.968042687072754,0.008410254192501307,0.014088432869315147,7.706879286956787
131,14.202432537078858,0.000653656420239713,0.004771621354855597,5.163814733505249,0.009175779574550689,0.014077439285814761,7.837324716567993,1464.522004241997,13.869981488037109,0.00035784227043390274,0.004605358474254608,4.955738637542725,0.00956185164436698,0.01411590842872858,7.713012021789551
132,14.305987827672357,0.0014481470273379471,0.004854988806357334,5.267408640226743,0.009288139003434987,0.014192389223257565,7.837429999411473,1473.7346221299958,13.972957436828613,-0.00021013331726193427,0.004649074084758759,4.997815974273681,0.010069009641110897,0.014818176848888398,7.774058047027588
133,14.309427661895752,0.0006419152745511383,0.00484026950225234,5.323629348754883,0.008259026879793964,0.014148762311786413,7.784871644973755,1482.9254577469983,13.917104940185547,-0.00040085732873529193,0.0046324277520179745,5.00689060836792,0.009027710247188807,0.014190547285676003,7.709390622406006
134,14.042127826690674,0.0011857007907237857,0.004863184691406786,5.0920139484405516,0.008964685582672246,0.014061388790607452,7.749453706741333,1492.186224006,13.857564893188476,0.0008959069477021694,0.004499245069175959,4.956435698699951,0.01081974388167262,0.014072240071296692,7.700588474121094
135,14.276168636322021,0.0014544992982991971,0.0048251259829849005,5.282206040382385,0.009220819858135656,0.01411029553413391,7.793515224456787,1501.4826009959943,13.890188732604981,0.0006259321207180619,0.004562778617441654,4.99244936592102,0.011051778283417225,0.014012509824633599,7.69738502532959
136,14.242630661010741,0.0015961509371991269,0.00481463723257184,5.162350643157959,0.009360566377756186,0.0140879399292171,7.879922048568726,1510.5944699449901,13.87391440612793,-0.0007585623221099376,0.004546396606862545,4.966065598144532,0.010091739162951708,0.014102835855782031,7.707542353820801
137,14.144049368446943,0.0012518807368994051,0.004829069002339236,5.213989649863817,0.008423502603801768,0.014122969044114643,7.7298960225230005,1519.7514677059953,13.890732118225097,0.0006173835049569607,0.004548488934785128,4.976354051361084,0.009865861871242523,0.014073884080052376,7.714353335113525
138,14.342646011352539,0.0009031118961283937,0.004803863668814302,5.33931064414978,0.008463088987395168,0.014201967813074588,7.80335263633728,1528.8148251730017,13.890066384887696,0.0007860967122763395,0.0045187451581656934,4.947747747497559,0.011407897484898568,0.014525092234909534,7.742567695159912
139,14.127957183837891,0.001353934812825173,0.004829641974531114,5.16774793434143,0.009387955020880327,0.014000706899911165,7.760506565093994,1537.9095617339917,13.888517854003906,-0.00119720636241138,0.004616115801334381,4.966709060134888,0.009334732783287763,0.014047995505332946,7.722202446899414
140,14.252496074676513,0.0005631416405085474,0.004757124826312065,5.200852075576782,0.00868247563019395,0.014115857899188995,7.852433855056763,1547.1319780009944,13.894589397888184,0.0008279212579876185,0.004527031233459711,4.964784715270996,0.009339624982774257,0.014190383501052856,7.730754599914551
141,14.347784809970534,0.0007142813113461904,0.004805592688557875,5.355880824038726,0.008891816561250345,0.014144616792021962,7.792954528885834,1556.1990055579954,13.864898385620117,-0.0007445899491012097,0.004521001077741385,4.955209950866699,0.008763912998437881,0.014087855978012084,7.7108750244140625
142,14.294584144592285,0.0010326417579781264,0.00490391806140542,5.2855112905502315,0.008388446198310704,0.014087669268250466,7.810300851821899,1565.259507062001,13.885676154479981,0.00024819883186370133,0.004516449094265699,4.960525802154541,0.00885468463793397,0.014166056652665139,7.726438290710449
143,14.034718795776367,0.0008970921281725168,0.004853215618990362,5.124139444351196,0.008362565246876329,0.014023963931947946,7.711973928451538,1574.3131553809944,13.88620169708252,-0.0005292985767871142,0.0045370574387907986,4.961908760681152,0.007897195151597262,0.014169791950583458,7.725762025299073
144,14.102019134521484,0.0018910545074031688,0.004769586026668549,5.143099797248841,0.009236147872405127,0.014064457602798938,7.760432708740234,1583.4236245089996,13.879184254760743,0.0009615774973481894,0.004755246268212795,4.976162315979004,0.009695029429793358,0.014108843533098698,7.704611495208741
145,14.362443319418245,0.00034636829140578703,0.004823239068023895,5.270030424918127,0.009150013378050477,0.014106497449444418,7.894208607146286,1592.6319539129909,13.853910199890137,-9.943099275231361e-05,0.004518398505300283,4.952722923583984,0.009797826918959618,0.014107623329758644,7.703065970611572
146,14.11540659713745,0.0013578651443240232,0.004808167225681246,5.176632172584534,0.00846438011340797,0.014158937707543373,7.740740190505981,1601.773887642994,13.877909274902343,-8.280211411416531e-05,0.004511873933821917,4.983337786712647,0.008523208362311125,0.014094707557559013,7.696606396484375
147,14.170534149169923,0.0010232230713590979,0.004833299987949431,5.190599469184876,0.008330721855629235,0.014081432204693555,7.782033908843994,1611.292173541995,13.882390040283203,0.00010347022831439972,0.004520331990420818,4.981473237915039,0.00919573943823576,0.014162280606627465,7.703102821960449
148,14.130936138153077,0.001261597559263464,0.004786380032077432,5.213582699775696,0.009046344073256479,0.014006772223860025,7.7195530128479,1620.6548662540008,13.876560285949708,0.0001268521472811699,0.004525780729800462,4.970094206390381,0.008824762799739838,0.014057444095909595,7.708697944641114
149,14.306548519134521,0.0007545862784609198,0.00481528504844755,5.214038757324219,0.008790377573808655,0.014178106047213078,7.89472700881958,1629.8816577169928,13.879083625793458,0.0007076744140684604,0.004488227744400501,4.96359104385376,0.009687274667918681,0.014086510781943798,7.717728426055908
150,14.247154824262708,0.0007383705388462119,0.0048169673686573695,5.282887655864595,0.008917289724480405,0.014142359027126464,7.766541289197298,1638.9622868899896,13.886125864562988,-0.0003501149597018957,0.004500444538444281,4.98139632736206,0.00851098181694746,0.014104735600352287,7.707041513061523
151,14.333859939575195,0.001061542993877083,0.004863808181136847,5.317292366981507,0.008510149662848562,0.014103576879948378,7.818994649887085,1648.2155358349992,13.89060928741455,6.025382921099663e-05,0.004499096132218838,4.991832270355225,0.008925412742346525,0.014081061838269234,7.701268100891113
152,13.956703845977783,0.0007301069439854473,0.004831876437179744,5.078112062454224,0.008072135874652303,0.014029211893677711,7.68111784362793,1657.452119109992,13.855854480895996,-0.0006268850295245647,0.004483886857777834,4.946330832519531,0.008062441893815993,0.0141139818662405,7.712085659332275
153,14.175947231292724,0.001375213595922105,0.004743043719790876,5.142785189628601,0.009466217177105137,0.014030886381864548,7.835723598480224,1666.6017195930035,13.833022694702148,-0.00020400539986789227,0.004515858188420534,4.939121960754394,0.009583436215221883,0.014080096443295479,7.6964768307495115
154,14.290624283649757,0.0012283130311309474,0.0048204991535263884,5.286528340899971,0.009159149499851737,0.01411616752688283,7.806696383940886,1676.0605563110003,13.873529567260743,0.000521075174510479,0.00451730251699686,4.967568841552734,0.009663611249178647,0.014063288541436195,7.708574940185547
155,14.3075192527771,0.0006521295903075952,0.004798133485950529,5.337129783630371,0.008206272809533403,0.014128018707036972,7.77302903175354,1685.6008651220036,13.87890657989502,-0.0009633593375608325,0.004516113104969263,4.980497438964844,0.008370615996420383,0.014095361940264702,7.7010833424377445
156,13.954802368164062,0.0016667139459168537,0.004878069903701544,5.03251513004303,0.008612984454492108,0.013982202723622323,7.724977163314819,1695.0499927179917,13.866060375671386,0.00014903118573129177,0.004490329764932394,4.968761958465576,0.009280746008157731,0.014103450024724006,7.7000128536987305
157,14.269624282836913,0.00015593557502143084,0.004862613650970161,5.292140752792358,0.008854396739159711,0.014045227110385895,7.78021167755127,1704.6042974589946,13.877723267822265,-0.0016315478517115115,0.004544299633949995,4.958539544830322,0.008795428926795721,0.014085033870637417,7.721903772125244
158,14.224931873321534,0.0016543989768251777,0.00473155109025538,5.147517563819886,0.00913038686348591,0.014121033139526845,7.880154678344726,1713.9436049549986,13.862783530883789,0.00044234230279922485,0.004468197201639414,4.950176273803711,0.00987833744674921,0.01406088151216507,7.715349576416016
159,14.141154383424674,0.0011276003850605538,0.0047857406629631906,5.205192743716204,0.008594273871455478,0.014098388749263372,7.738761417461101,1723.449803288997,13.84987214782715,0.0003117722161859274,0.004501573048233986,4.95176553894043,0.009040114583671092,0.014096861134171485,7.700946096038819
160,14.311477207183838,0.0011336406578775495,0.004836941956542432,5.329095747947693,0.008348302307596896,0.014177858207374812,7.785241006851196,1732.7687343580037,13.85146021270752,0.00024687395229935644,0.004502625696361065,4.952980396728516,0.008249102763980627,0.014125673564076425,7.701358193817138
161,14.011188537597656,0.0006691377126844599,0.004805836204439402,5.117101055145263,0.00869851355883293,0.013953297823667526,7.696981077194214,1742.2477397339972,13.868381643066407,-0.0001198942656815052,0.004483017942905426,4.963169402923584,0.009744551764726639,0.014097157508134842,7.708118616638184
162,14.162705924987794,0.0007657419124152511,0.004788017434999347,5.148713441848755,0.008946697077481075,0.014091006260365248,7.8169032516479495,1751.455156422002,13.850583305969238,-0.0007392841683328151,0.00449477362319827,4.957242810821533,0.009252544433176517,0.014128892894089222,7.696266129455567
163,14.250156456225012,0.0014711334776853348,0.00481434170874817,5.24379044380293,0.009196249744401874,0.01416306172204799,7.809288850332186,1760.9555814579944,13.856769143676757,-1.0248501747846603e-05,0.00450635658338666,4.9529791075134275,0.00967576623469591,0.01406721097290516,7.706718786926269
164,14.350650817871093,0.0006012104624533094,0.004836552764289081,5.354549977302551,0.008127502502058633,0.01407888936251402,7.799058790206909,1770.469937144997,13.854595891723633,-0.0009091743762791157,0.0044950951963663105,4.953140821838379,0.008478785387873649,0.01405423174828291,7.7044277633666995
165,13.967435878753662,0.0009868109601084143,0.004875462806783616,5.033241701126099,0.0087070890548639,0.014022086452692747,7.737180372238159,1780.070370677,13.86354194946289,-0.001153626737445593,0.004518402605056763,4.961460606384278,0.00895952163040638,0.014076806877851487,7.705073513336182
166,14.28232956314087,0.0010751385460607708,0.004785435107536614,5.285769891738892,0.008981014472665265,0.014110286787152291,7.799562677383423,1789.2183696279972,13.893005911560058,-0.0007306881459057331,0.004494386304020882,4.975679752349854,0.009218590413928031,0.014064408333003521,7.720333855438232
167,14.214203834533691,0.001659781787544489,0.0047996564824134115,5.1655150423049925,0.009178415388800204,0.014076366920024157,7.851699350357055,1798.420976649999,13.86118336730957,0.0010065041103959084,0.0044810961675643924,4.957756084060669,0.009965806081593037,0.014110712717175483,7.7064425068664555
168,14.168801022912369,0.0013272733979773433,0.00481285998501234,5.250200916657906,0.00866404705506275,0.014100722106674604,7.721621084116408,1807.6169150299975,13.852290665893555,0.0011463166758790611,0.004492780550569296,4.952750607147217,0.00934344532251358,0.014110198523402215,7.702564880065918
169,14.231960914611816,0.0007047273694479372,0.004828032844699919,5.242998670578003,0.008185089180478826,0.014113598749041558,7.7920029239654545,1816.8974022939947,13.84836638031006,0.0003082155794650316,0.004545376035869121,4.9426539117431645,0.008704522575289012,0.014141526978313923,7.708762426757812
170,14.082534809112548,0.0009059247414115817,0.004805653927847743,5.156006956100464,0.009141043389681726,0.01403858845680952,7.729582109451294,1826.114472051995,13.85940889984131,0.000653770722746849,0.004475246511548758,4.954535072784424,0.010255483109354972,0.014080745480954646,7.7079334313964845
171,14.21340604019165,0.000908223741396796,0.004771434194408357,5.185244318962098,0.008709596272325143,0.014047453209757805,7.8312215213775636,1835.2350772350037,13.87266360168457,0.0006468391142040491,0.004525886453688145,4.9755078450012205,0.009596316055357457,0.014075537896752357,7.7002201440429685
172,14.357880449039646,0.0006972124725774815,0.004811507102417344,5.366511863223608,0.008916810506646717,0.014173615720634846,7.794434967027105,1844.5823213379917,13.846660234069825,-0.0003741925597935915,0.004523364345431328,4.952126888275147,0.009572739624381066,0.014054280193448067,7.6975997666931155
173,14.307226242065429,0.0011507688231067732,0.004886760840192437,5.292349575042724,0.008548697834601627,0.01409485885500908,7.817947273254394,1853.8205451819958,13.877491647338868,0.0001051220303028822,0.0045054697017371656,4.971554423522949,0.00947918267339468,0.01404037169188261,7.709011927490234
174,13.97980344772339,0.000816734563675709,0.004806564432568848,5.08854123210907,0.008031523241777904,0.013989402443170547,7.694344362258911,1862.9663317239902,13.84972335144043,-0.0006272085708379745,0.004507955596745014,4.948378852539062,0.008471816468983888,0.014137413411736488,7.7044314363098145
175,14.113392936706543,0.0013448339955648408,0.004801172440871596,5.14911847782135,0.009066986148711294,0.014077284924685955,7.767362670898438,1872.0384777900035,13.848983865966797,0.00015467116050422192,0.004522249063253402,4.932987308502197,0.008767830491065979,0.014145256483852864,7.7190858242797855
176,14.377121051148185,0.0006874095001543373,0.004815943594341724,5.293424370370759,0.009426441503642054,0.014106244722901076,7.886788185139433,1881.2611265820015,13.851170508728027,-0.00010123196430504323,0.004523959432542324,4.954525414886475,0.010201101084947586,0.014039301214814186,7.699737399749756
177,14.078040126800538,0.0012623290874180385,0.004813622358255088,5.13882524394989,0.008151243348722347,0.01418394200131297,7.742307292938232,1890.961037621004,13.883758084106445,-0.0004873643335700035,0.004489671892374754,4.9694218515014645,0.008027688855156303,0.014137535112798213,7.717430064697266
178,14.18389204788208,0.0006524113196646795,0.0048265703059732915,5.204036551475525,0.008292685356689616,0.014061327945441007,7.782951852798462,1900.2917613570025,13.869904573364257,-0.001397728196531534,0.00449680062443018,4.962740302581787,0.007875584930479526,0.0141143390288949,7.710263036804199
179,14.099888442993164,0.0016725789154879748,0.004826546826399863,5.179260164260865,0.009314924460835755,0.013968980602920055,7.72372988319397,1909.430762406002,13.825552985534667,0.0005161379466950894,0.0045123509660363196,4.935718970794678,0.009417094861716033,0.014115723485350609,7.69293803741455
180,14.330510272979737,0.0004539917144575156,0.0047767345914617185,5.239253701210022,0.00888213664595969,0.014144135463982821,7.894361164093017,1918.849442494,13.855886902160645,-0.00037824568316340446,0.004524893103837967,4.946870799636841,0.009177354026287794,0.014030164883136749,7.712121386413574
181,14.158797456331216,0.0010540046748147235,0.004834258049945121,5.247925745434911,0.00883342007247377,0.014112848482940081,7.713977498733486,1928.040867274991,13.843610055541992,-0.00024909269496798514,0.004517942010760307,4.935500497970581,0.009180457524061204,0.014042200165390968,7.711215139312744
182,14.406476455688477,0.0009196940714027732,0.0049004961289465425,5.369216620445251,0.00835749102360569,0.014120947685092687,7.840367599487305,1937.4746071729896,13.875160811462402,-0.00048323028702288866,0.004488445069938898,4.982492447967529,0.008368283911049367,0.014056837833225727,7.695777794036865
183,13.994394920349121,0.0009619974698871374,0.004814847835339606,5.101248857498169,0.008422716385452077,0.014010584499686956,7.6962562217712405,1946.828970610004,13.841944627075195,-0.0006025123877450824,0.0044989490856230255,4.9352019140625,0.008824732053130864,0.014130444164872169,7.709853029785156
184,14.087762622833251,0.0009881667688605375,0.0047521496824920175,5.084569571495056,0.009112125330604614,0.014059443831443787,7.806302909851074,1956.02682507399,13.865002064819336,-0.0008585129674896598,0.004525383147895336,4.9598052711486815,0.008981613308489322,0.014095076174139977,7.708307236633301
185,14.357909256669005,0.0014717955390645577,0.0048420980530501445,5.325575868727737,0.00934673467808135,0.014142023863720316,7.835446606524174,1965.587494812993,13.847889381408692,0.0005927907455712557,0.004508345934152603,4.947942522125244,0.009694650153070689,0.014072126293778419,7.7030618235778805
186,14.275428882598877,0.000624760166159831,0.004836289454251528,5.300820353507995,0.008146819863235578,0.014164482582360506,7.777724380493164,1974.925890529994,13.853882802734375,-0.0008258864968270064,0.004473467468470335,4.944380786437988,0.008303123288303614,0.014055377940535546,7.7126188610839845
187,13.996719581604005,0.0013709882802795618,0.004898311441764235,5.065672218322754,0.008493665424059145,0.013983715064823628,7.734164258956909,1984.0148830019898,13.877409956970215,-0.00017127237170934677,0.004504002515524626,4.975958968811035,0.008911557838469744,0.014085734055638312,7.7045678561401365
188,14.264771060943604,0.00034903093753382565,0.0048323892261832955,5.2805094757080075,0.008945912172668614,0.01410830283164978,7.787378688812256,1993.4483470830019,13.85992252319336,-0.0016433938100934029,0.004514840230196714,4.940941148681641,0.008618446712642908,0.014068896680474282,7.722098867492676
189,14.242051876068116,0.0016324419464799574,0.00476861831638962,5.1700855674743655,0.009257896258612163,0.01412229921668768,7.875084125518799,2002.6424274169985,13.868575588378906,0.00031267542116343973,0.004502957611232996,4.955881968536377,0.00973489809602499,0.014032733811736108,7.71581155670166
190,14.075660104736405,0.0011887856806988325,0.00478250837248622,5.1758893545617415,0.008571436680801776,0.014096264006845364,7.702888824850376,2012.130089113998,13.862922369995117,0.0005941312691196799,0.004483124215304852,4.961730883178711,0.009219398772418499,0.014067449693977833,7.704310260925293
191,14.333883140563964,0.001217135926737683,0.004848747225478292,5.34235094833374,0.008402172632631846,0.014152222026139498,7.794650735855103,2021.5255489879928,13.866175591125488,0.0007314180316403508,0.004500954870283604,4.968740728836059,0.008469611553847789,0.014117979097664357,7.700553679504394
192,14.037054786682129,0.0005891327005811036,0.004800473504699767,5.1291180534362795,0.008727981472271494,0.013959273472428322,7.711056350708008,2030.803393219001,13.873712854614258,-2.8239980787038802e-05,0.004521910251230002,4.968139456634521,0.009817659848630427,0.014052215413749219,7.708693055419922
193,14.18506792831421,0.00071382229286246,0.0047926282091066245,5.182345978736877,0.008944875692017377,0.014063593506813049,7.805842727661132,2040.0722156419943,13.869842243041992,-0.0006025812377035617,0.004516708382517099,4.975463962478638,0.009394975258708,0.01410844250023365,7.697499837188721
194,14.343751026299818,0.0014047145527761743,0.0048164277797671596,5.332850856624103,0.009212718122858163,0.014167795182774825,7.814021533622523,2050.1577010499896,13.876924282836914,5.563685297966004e-07,0.004525227151364088,4.978895322265625,0.009519990956485272,0.01407381318181753,7.701150455322265
195,14.253710327148438,0.0006518769118119963,0.0048711900357156996,5.268699903488159,0.008017687757965178,0.014088773611932993,7.788132902145386,2059.798906696,13.867487894897462,-0.0008411426605656743,0.004514607771635056,4.964040999450684,0.008399058202803135,0.014058676101863385,7.706568428039551
196,14.015801097869874,0.0008587048926856368,0.004826956365257502,5.091859744071961,0.008608108645188623,0.013994595527648927,7.727064603805542,2068.990257953992,13.878066370239258,-0.001438070638179779,0.004484120585918427,4.963361263580322,0.008599158984124661,0.014072169496417045,7.717828796386719
197,14.218419025421143,0.0012746460678754374,0.004809086583554745,5.239729162216187,0.00916890460625291,0.014130066633224487,7.781813629150391,2078.3525571810023,13.86139639099121,-0.000643170097693801,0.0044842696778476234,4.953196576080322,0.00931501015022397,0.014054075546860695,7.711323340759277
198,14.209999389648438,0.0012115353348781356,0.004804489778354764,5.155740782737732,0.00902678332501091,0.014083710968494416,7.857382446289063,2087.7117057580035,13.864488255004883,-7.44470827281475e-06,0.00450787995621562,4.970039771881104,0.009472938541173936,0.014076107952594757,7.6975722611999515
199,14.145018347613627,0.001615789244706904,0.0048074964984438934,5.2320572351507995,0.00876934613398075,0.014155460218319609,7.716085341261672,2097.004133452996,13.851770689697265,0.0008132260813564062,0.004507555171102285,4.942557718505859,0.009208340073674917,0.01413947689563036,7.712337346496582
