epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
101,9.899324900389479,0.0007440682727413477,0.0023735308469242508,3.444761581926973,0.007119945478267984,0.006707660580702061,5.277354382910787,1189.8563615319872,9.485257296447754,-0.0007506415572017431,0.0019913537811487914,3.220654140625,0.010226354868412018,0.006180925473272801,5.087860187072754
102,10.095428730010987,0.0006395785061176866,0.002474187759216875,3.618759613990784,0.007831296460935847,0.006686594042927027,5.299956779479981,1199.5058449129865,9.467806180725098,0.0009948672637715935,0.001999687182828784,3.2088825066375732,0.010947021370232105,0.006728759422451258,5.082720877685547
103,10.170058971405028,0.0010575017514638603,0.002534915866330266,3.711972623825073,0.007206062586861663,0.006686268363147974,5.282115770339966,1209.142831043995,9.466686806030273,0.0027111762346420437,0.0019822104915231467,3.2546969791412352,0.005606780960559845,0.006279398225843906,5.0363202890014644
104,9.945132407268233,0.00048785270193645334,0.002443281251692453,3.5138531300030684,0.006647470792612513,0.006667223837259407,5.2562912560208215,1218.8208645769919,9.404305242004394,0.0012735217545554042,0.0019663920452445745,3.1947577738952635,0.006126083609461784,0.00628654451623559,5.034818385772705
105,9.957663494110108,0.0010531777035794221,0.0023681540968827903,3.490045690536499,0.007962129526771606,0.006739484151825309,5.293204565048217,1228.4785875009984,9.543027667236329,0.002524308892972767,0.002892626089528203,3.3012235777282717,0.009557104261517525,0.0067299162946641445,5.067262675476075
106,10.109760231018067,0.0006815634541562758,0.002515056828968227,3.658801707267761,0.007341216738452203,0.006656091881915927,5.2771970005035405,1238.0925223329978,9.415834054870606,-0.0011621462278068066,0.0019614139549434186,3.212305919189453,0.006961141132861376,0.006167149699032306,5.030257346191406
107,10.091950813293456,0.0010327385753334966,0.0024880237095057964,3.663353451728821,0.007010274840053171,0.006651954218745232,5.255461486816406,1247.6395275929972,9.435208596801758,0.0013013889759825542,0.002202152427881956,3.2250445252990723,0.006825129998624325,0.006406372091770172,5.037438805847168
108,9.898744133403605,0.0004076175950128134,0.0024095835091517306,3.456561718770841,0.00715120184572154,0.006710947586830081,5.26976160530957,1257.3062305819913,9.435267995910644,2.420755822211504e-05,0.0019502822908759117,3.207385015335083,0.006844267080873251,0.006140901082456112,5.055811272277832
109,10.007657241821288,0.0004070008958224207,0.0024461140977218745,3.565462098121643,0.007456783050438389,0.006678825655952096,5.270258113861084,1266.8917887789867,9.487059295349122,0.0034511470246315003,0.0025316702155768873,3.2290521438598634,0.011115119484961033,0.006445202986896038,5.086359744415283
110,10.104444751739502,0.0015327900003176183,0.002485864516347647,3.6511640253067017,0.008566592950373889,0.006632352484390139,5.2832579460144045,1276.5013633519993,9.383158032226563,0.0022217772862687707,0.002013493154197931,3.205815515136719,0.007827049488723278,0.006234216944873333,5.007986197814941
111,9.99991397857666,-0.00025289930583676326,0.002476286293938756,3.5843521747589113,0.005851664217421785,0.0066957598105072975,5.246566991806031,1286.1562529369985,9.380987494506837,0.000783718436639756,0.00215053130492568,3.207155336303711,0.00648084832161665,0.006184485450834036,5.004959923400879
112,9.82502842897699,0.0012158670740234226,0.0023234813885458475,3.4252072492372503,0.007183342777797475,0.006695892738486033,5.231368875597915,1295.8241719859943,9.393943745117188,0.0004307497187703848,0.001977018151730299,3.199629507522583,0.007952255842536688,0.00619182576417923,5.02606929107666
113,10.031297233581544,0.0005154345382470637,0.0024880207320675256,3.5877491817474367,0.008125120734679513,0.006683293027803302,5.275383758544922,1305.414536322991,9.464462289428711,0.0022593970498454292,0.002140200766697526,3.2320482112121582,0.009162785240411758,0.006577886558920145,5.064313660583496
114,10.061231922149657,0.0014434181019896642,0.002506428589578718,3.6561298637390136,0.007706621768884361,0.006620614659041167,5.2372672061920165,1315.06401976099,9.404910271301269,0.00041189792089164255,0.001976533353552222,3.206785500640869,0.0062519286264479165,0.006263411588668823,5.03062246459961
115,9.8804052964867,-4.351893534972151e-05,0.0023997678660514494,3.4654507933548593,0.0063947519799602255,0.006680703367223618,5.247687932630221,1324.7384173599858,9.390179330444337,0.0012387040815316141,0.0019409032606333494,3.1899434687805175,0.007824095152318477,0.006181211914122104,5.033203295135498
116,9.935466640472413,0.0008057980769081042,0.0023973576449789107,3.4947098569869994,0.007964208915480412,0.006714258892461657,5.273832035064697,1334.374708391988,9.390848995361328,-0.00011386501744389534,0.0022828729747980834,3.2168817881774903,0.006422089826017618,0.006211639690250158,5.007125417785645
117,10.0105944480896,0.0012254763433011248,0.0025144325867295265,3.604174838066101,0.0075638294351520014,0.006627530246973038,5.2403976974487305,1344.003452250996,9.358409034118653,0.0015940161621617152,0.0019690907353907823,3.18175128074646,0.008270978826284409,0.006171376954615116,5.010997186584473
118,10.005188858032227,0.001085526238544844,0.0024602156961336732,3.6121974697113037,0.007318190647638403,0.006650691134855152,5.227496305465698,1353.7206817129918,9.37100070159912,0.0015160736554302276,0.002016141241118312,3.1925317752075197,0.008146952416598796,0.006205619120746851,5.013181174621582
119,9.825014611005908,0.0004729815288659549,0.0023537152742677597,3.4174336621731,0.00656720837306433,0.006681866205059848,5.24237866546412,1363.3949212789885,9.386130322265625,0.0012795101272314786,0.0019492157083004712,3.194458907623291,0.008717385009229183,0.006180054247230292,5.026643948822022
120,9.90498554611206,0.00032391611498314886,0.0024357630023732783,3.506769383430481,0.007005251536844298,0.006647603802382946,5.233222999572754,1373.0042468809988,9.416411145629883,0.0033369519939646123,0.002107154377028346,3.2197294235992433,0.008370250664651394,0.006252661940157413,5.031738587646484
121,10.05824480819702,0.0015569370032753795,0.002505114895757288,3.6373988208770753,0.00821267321438063,0.006642588851973414,5.256068725585937,1382.5087252979865,9.372017099609375,0.001856119731357321,0.001949640318751335,3.1953416940307617,0.0073301738573610786,0.006167617515325546,5.011968124084473
122,9.943189010620117,0.0004019351148745045,0.002429183991625905,3.534981523513794,0.00658638653694652,0.006624440668150783,5.243707118988037,1392.143912020998,9.351185432128906,0.001035952907912433,0.0019451104498654603,3.1818623656463623,0.006849760627448559,0.006172597587257624,5.004969441070557
123,9.818063345708763,0.0010107892363126478,0.002329040887781263,3.4259217792992467,0.006980698351160433,0.00666800965348877,5.227873299320932,1401.8797427179961,9.363665913085937,0.00032016794376075265,0.0019469376789778472,3.185934791870117,0.007838226534426212,0.00618159502953291,5.013567856445312
124,9.998941253662109,6.208276381948962e-05,0.0024974478064104916,3.5881120471954344,0.0075493663242086765,0.006684140333905816,5.246753170013427,1411.5306479369901,9.37441335571289,0.00034844323996454475,0.001953623369410634,3.1814188195037842,0.009405154904127121,0.006219882333427668,5.028921397705078
125,9.973428253173829,0.0019489704433653969,0.0024510628767311572,3.6020986680984497,0.007702349432744086,0.0066163768600672485,5.207452264785767,1421.0411234529893,9.377918038330078,0.0024628076714463534,0.0020106833048164846,3.2033238078308104,0.007280169123709202,0.0061678619006276135,5.010872951812744
126,9.875028360167269,-0.00015445691853220302,0.0024236326408114874,3.456055665375454,0.006845628880781228,0.006689487055575639,5.255357389073881,1430.6652069779957,9.364348690795898,0.0004366847338154912,0.0019354898273199798,3.1864814991760255,0.007291656532585621,0.006150551060289144,5.014345127105713
127,9.920648052215576,0.0007294135495321825,0.002413555740844458,3.503048910140991,0.007624925578013062,0.006656978296115995,5.254100625991821,1440.2822457659931,9.368721070861817,0.0007424267031252384,0.001946219475120306,3.195127668762207,0.00819855558604002,0.006153431888669729,5.0101961990356445
128,9.998263526916505,0.0014221480751875789,0.002457405660301447,3.5834129753112793,0.00799467058677692,0.006619673252105713,5.251862302780151,1449.9029651709861,9.363287025756836,0.001500851666200906,0.0019401775349676608,3.182450503463745,0.009118417310118676,0.006153666027486324,5.018001893768311
129,9.966980773925782,0.000750908031128347,0.0024624564023688436,3.5855006132125853,0.006966762721654959,0.006655575271695852,5.218753713607788,1459.4816436119872,9.355637737121581,0.0007567398520931601,0.0019402702219039202,3.181860785369873,0.006988588864505291,0.006163331804424525,5.011210416412354
130,9.794640457155712,0.00040424989965976257,0.0023347878969882537,3.398620278702938,0.006799705216384752,0.006688980495851783,5.233470465623896,1469.0567618479981,9.370017578125,0.00022416561529040336,0.0019373566991090774,3.1890296144104004,0.0075670771059393885,0.006164085407406092,5.018473234405517
131,9.974211822509766,0.0006116334416437895,0.0024640893815085292,3.5601766386032105,0.007585360734723509,0.00667598225735128,5.251600336074829,1478.7069666089956,9.360755563659668,0.0015451862941868602,0.0019513954821974038,3.186388400878906,0.008254839138686658,0.00619756449714303,5.012019969329834
132,10.018961750030517,0.0016944315881701187,0.00249190088827163,3.6277754354476928,0.008274300511344337,0.006620784047991038,5.228873701095581,1488.3726812079985,9.36065523223877,0.0016678765908256174,0.00195382684238255,3.187260658569336,0.007925794519782066,0.0061622296319901945,5.011114400634765
133,9.826092516873002,-2.1592535439002184e-05,0.0024276519578228153,3.4530767534610347,0.006518212508427955,0.006644572303036643,5.210969000469475,1497.9146889239928,9.374202073364257,0.0004204814039170742,0.0019591092843562366,3.1924234081268312,0.007111416308283806,0.0061822924937307835,5.019827281188965
134,9.858603908538818,0.001109400983346859,0.002340038231573999,3.4373345174789427,0.007682485006866045,0.006707521166652441,5.259382356643677,1507.5142263119924,9.355897200012206,0.0007837283841148018,0.001946477360278368,3.1826450631713867,0.008120443555414676,0.00616356922402978,5.011412145996093
135,9.980953590393067,0.0007220051438780502,0.002509800110477954,3.597958031654358,0.0074094472851138566,0.006609146621078253,5.221163890838623,1517.1675940019923,9.367112905273437,0.0015680919079459272,0.0019658499900251625,3.1843196912384033,0.008681468373537064,0.00616371049657464,5.020994041595459
136,9.96976420211792,0.001266877684625797,0.002443215664010495,3.5871343879699706,0.007661751449224539,0.00664332040771842,5.220863340377807,1526.9350258779887,9.349739355163575,0.0015040082157216966,0.0019414629055559635,3.179442073287964,0.008241667432785035,0.006188566444963217,5.008568385925293
137,9.788485947958957,0.0007427790703732338,0.0023779635337662264,3.402931658552754,0.007237274033034776,0.006661645448956724,5.223869919792334,1536.6525660089974,9.3648681350708,0.0021071575332799694,0.0019379834727197886,3.1818380549621583,0.009288054994642735,0.006177808680236339,5.02132220489502
138,9.883525131225586,-1.2174404109828175e-05,0.0024347125655040146,3.4990358715057375,0.006463296758243814,0.006659002253785729,5.222855346679688,1546.2926420349977,9.360811109924317,0.000856180325653404,0.001939409174248576,3.1854714671325683,0.00655337144292891,0.006181593465954065,5.013750350341797
139,10.005764739990234,0.001869181580201257,0.00246657562116161,3.5999890756607056,0.008714787607023027,0.006605752587318421,5.24419591331482,1555.8387763639912,9.35159806427002,0.0022204138609068468,0.0019433322942256927,3.181684532928467,0.008862972328662873,0.006167422937452793,5.00837507156372
140,9.952481735229492,0.00032099895260762426,0.0024587238719686864,3.5486974830627442,0.006505594312446192,0.006696375718340278,5.242258514404297,1565.3140996969887,9.354228876953124,0.00043410329040139914,0.001947534024566412,3.1837804512023924,0.006437086369022727,0.006167760543972254,5.008955485687256
141,9.777280557500172,0.0006774025997732246,0.002341337356883128,3.4171276989410364,0.006774608818205881,0.006649819979151158,5.198687223025664,1574.9028914269875,9.352160220336915,1.9300292916595935e-05,0.001943146806806326,3.1833132148742678,0.0067145805302262305,0.00614725440889597,5.007384364929199
142,9.991573104858398,0.00038901413831627,0.0024840414724312723,3.5577351694107056,0.007577779685729183,0.006691849431023002,5.272494256973267,1584.5230315329973,9.344930621337891,0.000395889511462301,0.001953154978081584,3.1749790727996827,0.007130978328883648,0.006166009811013937,5.008640293121338
143,9.970450931549072,0.0020364571791142223,0.002490751079749316,3.609125092506409,0.008450920050265268,0.006573878748342395,5.200048868179321,1594.188059602995,9.347736573486328,0.0021433702169172467,0.0019421871341764928,3.1827793402862548,0.008151655437648297,0.006167036117017269,5.003698460845947
144,9.831063952517653,-5.891881762693496e-05,0.002402646896911328,3.4433647839224264,0.006470998343991256,0.006679634232691534,5.2264650583085,1603.7260517039977,9.361995436401367,0.0001585797642543912,0.00196184199385345,3.18271946685791,0.007305378036797047,0.00614198057308793,5.018070734710693
145,9.891979846954346,0.0009376029608538374,0.0023657902171835303,3.4650206384658815,0.008038391396868974,0.006669746622443199,5.265768537521362,1613.4848976899957,9.350078712158203,-1.1626207754015922e-05,0.0019472621216624975,3.1775334381866456,0.008247084584236146,0.006172990588843822,5.011360907287598
146,9.955689075469971,0.0010060483410488815,0.002503429806791246,3.5721785707473757,0.007463635412161239,0.00661693306453526,5.2223442211151125,1623.1385649489966,9.36521750793457,0.0013873978267796338,0.001939510149434209,3.1818855926513674,0.008720392164885998,0.006172474134117365,5.022189664154053
147,9.980093978881836,0.0013858303438755684,0.0024662090642377735,3.6013170490264894,0.007835254892706872,0.0066665064748376605,5.217652418136597,1632.7613824129949,9.352610517578125,0.0013292054351512342,0.0019355533008277416,3.176865377883911,0.008167587483227254,0.0061713724111020565,5.014641481018066
148,9.78743470701338,0.0003821571209010398,0.00234978467167482,3.390755316060476,0.0065182402006552795,0.006668444019384699,5.235621977385963,1642.4209569409868,9.352582499694824,0.0009659745385870338,0.001938395107537508,3.1836402026367185,0.007236092253774405,0.006175243417918682,5.007906387176513
149,9.903284461975097,0.00013121056917589157,0.002429522474762052,3.5241196880340575,0.007105274795554578,0.006630947144702077,5.218138498306274,1652.0104099069868,9.350791409912109,0.0009015093246288598,0.0019421920923143625,3.178193284301758,0.007115072810649872,0.006171394368112087,5.011581756134033
150,10.008922164916992,0.0013689800609136,0.002488650295883417,3.6052060556411742,0.008327502152184025,0.0066398096922785045,5.242713930130005,1661.645132131991,9.348906614074707,0.001249996841456741,0.0019373461932688952,3.179831237640381,0.008032156100571156,0.006155604517757892,5.008076825256348
151,9.91490097808838,0.0005723722078837454,0.0024406266384758056,3.519308205604553,0.006910988875781186,0.006629725711420178,5.234612586975097,1671.3116359279957,9.362730699157716,0.000241874780356884,0.0019538004840165377,3.188757218322754,0.006718008588701487,0.006153049066066742,5.012999493713379
152,9.789274791831078,0.0011737179721182695,0.002310566864128826,3.4074111008779124,0.0072252500135710634,0.006688804309637412,5.220903296886546,1680.9274900079909,9.365039496765137,0.0012738392143882811,0.0019389123652875423,3.187103288040161,0.007799050600379705,0.0061634091867506504,5.0169802128601075
153,9.9740546875,7.455033471342176e-05,0.0025072759175673127,3.5753531227111814,0.007457808507722803,0.006645649241283536,5.237772645950318,1690.532980598,9.352852881469726,0.0011569642985612154,0.0019479307621717453,3.178531696853638,0.008057297273278237,0.006138906933069229,5.013405715484619
154,9.948157234191894,0.001562014233553782,0.002459924829658121,3.5908480587005616,0.0077852241132641215,0.006637215107679367,5.19640135383606,1700.1188843369891,9.353181444702148,0.001379933657431975,0.0019364406912773847,3.180921119995117,0.007419264501333236,0.006162133298069239,5.011362032318115
155,9.81989698927135,0.00021707459528531555,0.002416847124176744,3.42187624798631,0.007009300851049379,0.006669133133703442,5.237129363487414,1709.7840679169894,9.361316109313965,0.0005085836805030704,0.0019329057131707668,3.1842491066741943,0.007388454704880715,0.006160203285217285,5.016182270355225
156,9.891086212158203,0.0007118827863596379,0.0023868652670644224,3.4960742607116697,0.007622893337684218,0.006645529679954052,5.2341297912597655,1719.4378953699925,9.360148522949219,0.0004773935651779175,0.0019382289246469735,3.185578059921265,0.007706960029751062,0.006164310356080532,5.013693507080078
157,9.991758434295654,0.0013678157752146944,0.0024687406374141576,3.5900032329559326,0.008050039877532982,0.006606671754270792,5.240884618759155,1729.0923159709928,9.349693114013672,0.002047449966408312,0.0019411762802302838,3.180313242263794,0.00926756722703576,0.006147568744122982,5.0085168994140625
158,9.929096866607667,0.0011090539522701874,0.002441231687553227,3.550801573753357,0.007039339971466689,0.0066588000226765875,5.2174428272247315,1738.8833687329898,9.358476832275391,0.0015227041076682508,0.001942293675094843,3.18587431640625,0.007469576158821583,0.006163154287189245,5.011755965118408
159,9.749428465320063,0.00020857594200784606,0.0023236655339227666,3.3812771702786395,0.006648838150535941,0.006658321814299295,5.20730921580527,1748.5998734569876,9.347247653503418,0.0004550090802833438,0.001930285880714655,3.1795523113250734,0.006869545653909445,0.006172419516146183,5.006856855010986
160,9.979081970214844,0.0003385966186178848,0.002476443004794419,3.5568061714172363,0.0076449337578378615,0.0066811085697263475,5.261439291000366,1758.2154359809938,9.351021675109862,0.0006957605270296335,0.0019371944771707059,3.182804287109375,0.0076923014344274995,0.006155047861486673,5.007383415374756
161,10.004935409545899,0.001455596093321219,0.002467892521992326,3.6238833408355715,0.007917160301352852,0.006625502372160554,5.22021975517273,1767.7345009979908,9.335883456115722,0.0013657889870554208,0.0019255853513628245,3.1783042656707763,0.00782709485039115,0.006153924880176783,4.996748508758545
162,9.82055877236583,0.0004664117329383111,0.0024076273472274953,3.4415011967654157,0.006785386905477958,0.006661229870058714,5.218231160181316,1777.4579661359894,9.353611136779785,0.0006495970661193133,0.001937660047262907,3.18289985206604,0.007336093291342259,0.006146439969688654,5.009889257354736
163,9.851349334716797,0.0008829955923720263,0.002348662661854178,3.4433579959869385,0.007866886613075622,0.006721355592831969,5.24717141532898,1786.95913404999,9.354430278015137,0.0005153240744024515,0.0019341919182240964,3.1830310927581786,0.008310881457328797,0.006153645000457763,5.010581931152344
164,9.967690181732177,0.00041810451552737506,0.002520159022882581,3.5788459787368776,0.007252491972758434,0.00659973917901516,5.228028591156006,1796.570222921,9.34717658569336,0.0009181309135630727,0.001937791976481676,3.1767191736602785,0.008180582882463932,0.006147052302211523,5.009643230895996
165,9.966014072418213,0.0014299858678132296,0.002443752105347812,3.5882323160171508,0.007976359690190293,0.006629368763417006,5.216969324111939,1806.1928314489924,9.345438164672851,0.0009711742215231061,0.0019330236161500215,3.1758260969543457,0.008066936972290278,0.0061553345003724095,5.00880306427002
166,9.792359155232294,0.0007646471362280884,0.002376318365925017,3.413638220057445,0.007151077834734203,0.006658314781467909,5.217914365312554,1815.8182764979865,9.364775592346192,0.0014466910362336786,0.001942747346162796,3.185764492263794,0.00843550008624792,0.006158487688601017,5.018204953155518
167,9.857743755340577,-0.00029427040566224605,0.002413226444274187,3.478556636810303,0.006311003246111795,0.006652300830930471,5.21838843536377,1825.4465915469918,9.350289513549805,-0.00043066854141652586,0.0019432411701977253,3.1824361920166018,0.005812272819876671,0.006170816928297281,5.0070571670532225
168,10.033918354034423,0.0020723470681114123,0.002474101305473596,3.6172565298080444,0.009241343565285207,0.006631901238113642,5.255868267059326,1834.9593388979993,9.35073810760498,0.002050268555171788,0.0019526236332952976,3.1844264854431152,0.009205053165853024,0.006145541901886463,5.005520768127441
169,9.940695980072022,0.000672552824835293,0.002440187425818294,3.5396141109466552,0.006761647214181721,0.00666428879275918,5.240292636871338,1844.6084149709932,9.343777045593262,0.0008622098918445409,0.0019308156707882882,3.179693354034424,0.007130636588186026,0.006137186330705881,5.003296741027832
170,9.765028624360713,0.0003694769879740099,0.002320396355810188,3.4123578597048585,0.006684614138117109,0.00667545023077494,5.191883588624457,1854.2204609149921,9.352163206176758,0.0003131540892273188,0.0019461573577672243,3.1804168489074707,0.006994657528996468,0.006176043741852045,5.010960101623535
171,9.968203079223633,0.00021854732162319125,0.00248649811046198,3.554349980354309,0.007521981697529555,0.00666096106544137,5.253067941665649,1863.8777045749885,9.349195633544921,0.00026640500992536543,0.0019487361510843039,3.1796619091796874,0.007320624003857374,0.006139880897849798,5.0087503211975095
172,9.951217849731446,0.001978745664935559,0.0024629662483930588,3.5906146974563597,0.008366389373550191,0.006589488992467522,5.199822116851807,1873.4462176979869,9.343127205200195,0.0017698709518369287,0.0019362245406210424,3.178983399810791,0.00816440990626812,0.006169000172764063,5.003365213623047
173,9.82127838273058,0.00034124023342340005,0.0024155631598032387,3.4394055496903246,0.006847525027189952,0.006671469981118618,5.221095456211953,1883.0980498249992,9.372309484252929,0.0012752181348763406,0.001940675932765007,3.1907756566619874,0.00810371971398592,0.006155373580604791,5.0207572331237795
174,9.885620330810546,0.0002073983313748613,0.002365437496919185,3.4587214975357057,0.007573585599893704,0.0066676942165941,5.2661223793029786,1892.8706304719963,9.356718420410155,-0.0004462173255905509,0.0019455798560380935,3.184158020782471,0.007922117905169725,0.0061667873719334606,5.011784244689942
175,9.965263801574707,0.0011125129343708977,0.0024855664940550922,3.572631890296936,0.007782750567304902,0.00661332212202251,5.231855812072754,1902.5297690269945,9.353392336425781,0.0011161081462539733,0.0019399671890586614,3.1821550955963134,0.00913578690111637,0.006160814353078603,5.010461287689209
176,9.9845814743042,0.0017232212173985317,0.00246999217197299,3.611886903762817,0.007625912856601644,0.00666819417476654,5.2119192733764645,1912.156634922998,9.35326596282959,0.002013476473018527,0.0019368928500264884,3.1812633638000487,0.007995818645656108,0.006173018321841956,5.011228360748291
177,9.773864994750625,0.0002878518017688426,0.002340456789908743,3.380088473918383,0.006640237251015624,0.006675963434565834,5.233004122684341,1921.719623344994,9.356646440124512,0.001030005661342293,0.001934897044301033,3.188262225494385,0.007187097416520119,0.006165527963489294,5.00761275970459
178,9.938289867401123,0.0003171117285965011,0.002449466633144766,3.5422483549118042,0.0073564422752242535,0.006639845881611109,5.235270164489746,1931.5281834009947,9.35146132446289,0.001374728022897616,0.0019371152152121067,3.1830340915679933,0.007753543455153704,0.00616049874663353,5.0076558625793455
179,10.00260196685791,0.0012586841975571587,0.0025137274679727854,3.6164083824157713,0.008114138292265125,0.006642022006213665,5.22542227935791,1941.1642411479988,9.34615000793457,0.001561112432871014,0.0019363207301497458,3.183536909713745,0.007956918304115533,0.006179120029509068,5.001842063598633
180,9.86720670590299,0.0005194719261409782,0.002407113927347719,3.4776457034755,0.006820429872203641,0.006632840156195137,5.228790500333113,1950.7124547219864,9.375081981506348,0.0008707422990724444,0.0019526727587729693,3.191516472015381,0.007420080814659596,0.006145261968374252,5.022796396484375
181,9.806716999053956,0.0008340808703796938,0.002327505689114332,3.4146553010940552,0.007342299106181599,0.006705288568511605,5.231292602539063,1960.3161149719963,9.355979068908692,0.0006837131855636835,0.0019386235447227955,3.1834920600891112,0.00741259921208024,0.006157459937185049,5.011718119506836
182,9.994835300445557,0.00021436065586749465,0.0025075590568594637,3.59898939037323,0.007464098866330459,0.006624947642907501,5.235077754974365,1970.1429681019945,9.342374441223145,0.0008762923707906156,0.0019415805549919606,3.1778561926269533,0.008090781011283398,0.006133182392120361,5.003751088409424
183,9.945798820495606,0.0018935153883649037,0.002448950273450464,3.583257968902588,0.00814850790926721,0.00662525937333703,5.201773679733276,1979.8019974989875,9.343965440063476,0.00201189904384315,0.0019387735806405545,3.1791923832702635,0.008100667462646961,0.0061775719164311885,5.004006453552246
184,9.800731758416237,3.271707478183672e-05,0.0024084781906780948,3.410225664143167,0.006834379266271158,0.00666450064173282,5.229740087666098,1989.443405522994,9.363757263183594,0.0007779988063126803,0.0019289944295585156,3.1885293878936767,0.007621246672272682,0.006159313978999853,5.014462045898438
185,9.907957599639893,0.0001652591188903898,0.002421374214347452,3.497153441429138,0.007280441583716311,0.006650301670655608,5.250038822174072,1999.0761899219942,9.363670668945312,-0.000333925369605422,0.001947792383134365,3.1896400938415526,0.007331896717995405,0.006151740015894174,5.01326565826416
186,9.973620529174804,0.0014410207505570725,0.0024527188497595487,3.5827643375396727,0.008381609305972234,0.006623144075274467,5.230091436386108,2008.7444915229862,9.365901220703124,0.0012655379806086422,0.0019478150694072246,3.1838791411590575,0.009150931876003743,0.0061605780050158505,5.021257183532715
187,9.935168270111085,0.0009584259062539786,0.002455964347347617,3.5616357364654543,0.006549907264881767,0.006645092267543077,5.21276778793335,2018.313643356989,9.348176706542969,0.0005953064118698239,0.0019430327628552914,3.177939369430542,0.006442860816717148,0.006152304054796696,5.009472651824951
188,9.751962048495688,0.0007177366223929035,0.0023074778385741576,3.382399199924707,0.007122383052533024,0.006659813569198563,5.208798170335471,2027.9419900020002,9.337815779418944,0.0009100006191059947,0.0019350172163546085,3.1774035162353518,0.006892887028902769,0.006172166120857,4.999647592163086
189,9.979877254486084,0.00021512565831653774,0.0024802445117384194,3.563848991394043,0.007416360926814377,0.006651727296411991,5.25526361656189,2037.5578285729862,9.35814839050293,0.0007782183699682355,0.0019408582966774703,3.184045005645752,0.007224614211022854,0.006179544966369867,5.013338731689453
190,9.99695193862915,0.0015606109726941212,0.0024546515489928425,3.6134043579101562,0.008305485532386228,0.006632395783439279,5.222782911300659,2047.0902732179966,9.343353598632813,0.001704206029321067,0.0019298618100583554,3.1803347380065916,0.00806111084729433,0.006186915948092938,5.0022542221069335
191,9.807151471397933,0.0003332812813351935,0.0024012368140378165,3.4369803376865073,0.006714050911333505,0.006644289103580618,5.20940646408741,2056.6023326919967,9.369417430114746,0.0007297898484766483,0.0019375158291310072,3.1930015423583984,0.007363828586339951,0.006135001332461834,5.0156521911621095
192,9.846191696166992,0.0007499094428494573,0.0023517519985325635,3.441001293182373,0.007702908141654916,0.006685137482360005,5.244426652908325,2066.253494930992,9.358360339660644,0.00023651244524866343,0.0019472970344126225,3.184672240753174,0.007990315141379833,0.006177750353962183,5.012924372253418
193,9.967487628936768,0.0009192164946580306,0.0025057808007113635,3.585140336036682,0.007577971177524887,0.00662353252992034,5.221583585739136,2075.8328328909993,9.354543739624024,0.0018034924682218117,0.0019409281280636788,3.1810802522277832,0.008773663529008626,0.006162578280121088,5.012699811553955
194,9.972724292755126,0.0012251993775716982,0.002441588632762432,3.5950750093460084,0.007977171243517659,0.00664361185207963,5.21688558959961,2085.366531882988,9.343744521179199,0.0012860482884198426,0.0019318398844450713,3.1775225926208495,0.008547201569080353,0.006166998207569122,5.005458216552735
195,9.782021461258521,0.0003444798705080559,0.0023561577723294554,3.399235515594856,0.006666781797364744,0.006639247391399856,5.222022225886636,2094.9967233619973,9.358076081848145,0.0007445560529455542,0.0019292265138030052,3.1839915797424316,0.007725713422894478,0.006161325142383575,5.013320836029052
196,9.894958686828613,0.00015052605676464737,0.0024317548777908087,3.5113713417053223,0.006846611217246391,0.0066584458928555254,5.222823631286621,2104.619830080992,9.345337206115722,0.0002782941873371601,0.0019390669019520282,3.1806671812438965,0.00682199356302619,0.006158141878694296,5.003906322174072
197,10.018239242553712,0.0016030184322735294,0.002498874598182738,3.611222957611084,0.00846686073881574,0.006639734832569957,5.246252611160278,2114.2604607799876,9.349720786437988,0.0015925192856043578,0.0019424596967548132,3.1827446662139893,0.00804292994260788,0.006139277075827122,5.00621248550415
198,9.919690189361573,0.0008968110475689173,0.0024356234865263106,3.5242058935165406,0.007149178110063076,0.0066300769727677105,5.234720567703247,2123.7899135199987,9.355214565734864,0.0013137046230398118,0.0019373700876533985,3.1796129385375975,0.007199727164357901,0.00614201427847147,5.014837986755371
199,9.794689472319062,0.0006327755533436035,0.0023183019779745486,3.4191793182642756,0.0068576756828504885,0.006684702468611084,5.214746464702043,2133.424748808,9.351379439697265,0.0012585497641097753,0.0019381170628964902,3.1834133043670656,0.007478852472007275,0.006180180621147156,5.007202486724854
