epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
101,9.93731466272292,0.001218211570368949,0.002452494399036071,3.6382547845818216,0.006821925578324389,0.006677544238067165,5.28092664065029,1192.6325413640006,9.32645612991333,0.000566840695515275,0.002017212904430926,3.2002784817504883,0.004827601494714617,0.0062137702549994,5.108370987854004
102,9.937289310455322,0.0009102494250983,0.0023449160382151605,3.6124252119064333,0.007101783497259021,0.006684009395539761,5.307240556716919,1202.2378376209963,9.33433602798462,0.0023548240311443806,0.0025075982097163795,3.220409648513794,0.00787430856756866,0.006260597181022167,5.096623511505127
103,9.822756458282472,0.0013833437658904587,0.00240470959385857,3.536014799118042,0.007442801374709234,0.006604671781882644,5.269612205505371,1212.0370381039975,9.357182304992676,-6.458498753607274e-05,0.0020067735042050483,3.222712752838135,0.003652459153160453,0.006743763161748647,5.1176016456604
104,9.901869241047274,0.0003188479448323567,0.0024004301077289983,3.6054119112985394,0.005949079083180115,0.006612942538690032,5.279882167049126,1221.5846089039987,9.319832937164307,0.002444504132643342,0.0020743025064840913,3.198693210296631,0.008637047792598605,0.006388034920245409,5.104874043121338
105,9.894439262390136,0.0018434503593016416,0.002369080333970487,3.592222089767456,0.008379927078203763,0.006643328245729208,5.2874392356872555,1231.2212002419983,9.287584952545165,0.0023554894148558377,0.00198058743160218,3.1840197759246824,0.006845996046587825,0.00623226448982954,5.089097008361817
106,9.862218158721923,0.0011690895615029148,0.0023954156544059514,3.5642337532043458,0.0070886263021384364,0.006671262424439192,5.2838630275726315,1240.8552949340083,9.316305639953613,-2.2120099514722826e-05,0.0021376706317439674,3.2048395777130128,0.008102819753438234,0.0063299177303910254,5.097615894470215
107,9.776248916625976,0.00017223886010469869,0.002393672738224268,3.5260073823928835,0.006743428970337846,0.006538387725129723,5.236564870834351,1250.4593509929982,9.28454708404541,0.0011452335424721241,0.0019976299583911897,3.18027511428833,0.007176842380911112,0.0062076790118217465,5.090932784576416
108,9.918480910469233,0.0008688670782598036,0.0024307428540581667,3.6151294148317996,0.006696360704871083,0.006686158194470461,5.2900593982092605,1260.1617631550034,9.32552814529419,0.0012520801696926356,0.0019866317563131453,3.211879981994629,0.009556558264940977,0.006412395629882812,5.100476493988037
109,9.88666679763794,0.0014873138646362349,0.0023396201222203672,3.5805626859664916,0.007889554798486643,0.006639774238690734,5.293053188323975,1269.795073471003,9.315467787628174,0.00168051105722785,0.0020106251660734417,3.210964878768921,0.007875586658269167,0.006208246087431908,5.091506533203125
110,9.824445812225342,0.0004026737321401015,0.00239293706882745,3.543763348579407,0.006512523329118267,0.0066239419244229795,5.267946943283081,1279.388337839002,9.347167951507569,-0.001980710221789777,0.0026979267740994692,3.2245631056213377,0.0058810058518499134,0.006654544730037451,5.110015798645019
111,9.819611097335816,0.00020001055230386554,0.00241284811636433,3.549648735046387,0.006556670087506064,0.006607118964195252,5.257572034835816,1288.9581758249988,9.270765944976807,0.000796692223995924,0.0019941196289658546,3.1801567137145996,0.0069536873608827595,0.00618585495442152,5.078311961669922
112,9.87718797511299,0.0016645210629229038,0.002408997475072271,3.594856155578128,0.007247183403137002,0.006628610889342373,5.270229495856729,1298.6052116390056,9.282627766723634,0.0017553297489136456,0.0020385968559235336,3.187554868850708,0.0073938844875991346,0.006307675098180771,5.0830783801269535
113,9.839138233184814,0.001273452204070054,0.002357633515726775,3.551708890914917,0.007123769905476365,0.006661789422854781,5.275568719863892,1308.1730023080017,9.283008659057618,0.0002813031682372093,0.0019979190262407066,3.1759339616394042,0.005609604979231954,0.006533507575839758,5.095450571136475
114,9.789830617904663,0.0006151412266190163,0.0024135413174517454,3.5131077222824096,0.007172651001135818,0.006610419422388077,5.265097408294678,1317.758400937004,9.299545136260987,-0.0007579660055413842,0.002032128326818347,3.203220528564453,0.006214013373702765,0.0061651189325749875,5.0848602734375
115,9.893125566754382,0.00021945436568642575,0.0024076703079784316,3.6138544031323976,0.0056957182904498775,0.006635783230971822,5.2679845425129095,1327.3386946929968,9.299011478118896,0.0005992464906722307,0.0020066126074641945,3.1954765544891357,0.006671246344223619,0.00624116009876132,5.092437376403809
116,9.826036930084229,0.0016533731035888195,0.0023596405969001353,3.556087862968445,0.008180818613618612,0.006639108633622527,5.2588875751495365,1336.9916511080082,9.315171282958984,0.0009097932358086109,0.0026031693411618473,3.2172977912902834,0.0069575193770974875,0.00635782772153616,5.086962149963379
117,9.853257482528686,0.0009915732687804848,0.0024020974822342397,3.5622930002212523,0.0067435754358884875,0.00666444525308907,5.280861022949218,1346.6466544699942,9.275306395263671,0.0005337826162204147,0.0019823577453941107,3.175788930130005,0.007675516002625227,0.006352008670568466,5.089555333709717
118,9.77451270866394,0.00026523260725662114,0.0023904822780750692,3.508905869483948,0.006817405324196443,0.0065614602118730546,5.255819219589234,1356.3055028600065,9.305437056121827,-0.0001650099828466773,0.002063677785024047,3.2007633055114746,0.00506702108014375,0.006388714768886567,5.095068406066894
119,9.851938820954215,0.0006648419960715398,0.002454156876473948,3.5901805834459886,0.006006141929074721,0.006668072326895358,5.252216208645707,1365.900747185995,9.285283812408448,-0.0009534429090470076,0.0020028496665880084,3.1943797746276856,0.006592505409270525,0.0061781373684108255,5.081375962066651
120,9.904423484802246,0.0013305482144933193,0.0023442513961344958,3.6006731309890747,0.007893462535343133,0.006661635084077716,5.294338865280151,1375.5587925599975,9.266970497131348,0.0003516940128430724,0.0019924542336165903,3.175190823974609,0.006753949362374842,0.006257494076639414,5.082503555603028
121,9.751680372238159,0.0014770202226936817,0.002375733950641006,3.495122982978821,0.007392617957957554,0.006628951605409384,5.2473300952911375,1385.337013893004,9.285490877838134,0.0011328495274484157,0.0020229007329419257,3.2012512144470215,0.007937926946729422,0.006224980660974979,5.075127427368164
122,9.844003797531128,-0.0001849964595749043,0.0024354521161876618,3.580566900253296,0.00625237242761068,0.006574610812589526,5.2543924655914305,1394.8228991030046,9.24729226135254,8.219759002327919e-05,0.001981141732633114,3.1747942972564696,0.005739412094373256,0.006195694557726383,5.0635785066223145
123,9.779886076308365,0.0013868461691355716,0.002368745063632404,3.5416070819982637,0.0070385002799479455,0.006610098579464379,5.229378418682188,1404.4373652560025,9.295590332489013,0.002480077391266823,0.0021715282171219587,3.212082687149048,0.008311393439769745,0.00627596736073494,5.074617895202636
124,9.857142833709716,0.0015348828752175905,0.0024025208642706273,3.5558514652252198,0.007438884170842357,0.0066940537970513105,5.292547023773193,1414.0798301239993,9.271340787353516,0.0013139330509305,0.002015189213529229,3.184975074081421,0.005630612525120378,0.00628981622248888,5.077657780456543
125,9.755163734436035,0.0003763925679959357,0.002373696302063763,3.50539981174469,0.007047277338802814,0.006568135216832161,5.241176553726197,1423.7644864470058,9.274804493408203,0.0005900215339660644,0.0019846745465695857,3.187333824920654,0.00721476311147213,0.006198773243129253,5.078978503723144
126,9.831139892973118,0.0005509607724267099,0.002434626288988843,3.5644911442467153,0.006103527057000572,0.006660186612471552,5.258262770283998,1433.4143483969965,9.300154713745117,0.00036140387527644637,0.0020109760791063307,3.2020013580322266,0.007984933251067996,0.0062236611907184125,5.0897371932983395
127,9.86105460357666,0.0020329342720797287,0.002360931902192533,3.577186447143555,0.008381285668117926,0.006628972256556153,5.275567440032959,1442.998358961995,9.278182058105468,0.0017416545540839435,0.002082932103239,3.1868659674835205,0.0074620958523452284,0.006320224393159151,5.083105246124267
128,9.763739883422852,0.0009552112923702225,0.002373352427966893,3.5035343265533445,0.00636986043350771,0.006651158327236771,5.252360115051269,1452.7086140600004,9.265788565673828,0.0014379079584032298,0.0019889026475325227,3.1773549354553223,0.007528509630560875,0.00622786456644535,5.080709963531494
129,9.802833393096924,-8.287213952280581e-05,0.0023971577673219144,3.540546604156494,0.0069551119969692085,0.006563704900443554,5.254616983413697,1462.3791381530027,9.261230997467042,0.0003097204627841711,0.0019948640104383232,3.176952114715576,0.0070474540888518095,0.006193205823600292,5.076673388671875
130,9.832853934365449,0.0009602986506247436,0.0024319474696899144,3.5800077242633632,0.006369237159023405,0.006661973940171141,5.2452681353514965,1472.0546667830058,9.269682938537597,0.0020183197757601737,0.002007744677476585,3.181414733352661,0.008274088447839022,0.00621278777435422,5.080771995544434
131,9.810552391052246,0.0014916261986945756,0.0023375640707090496,3.545579071044922,0.007500758253503591,0.006651009039953351,5.2575038661956786,1481.673703887005,9.258631754302979,0.0019375022558867931,0.001993186192959547,3.1767355586242676,0.00754901646219194,0.006199415458589793,5.074478892669678
132,9.717277490615844,0.0013971338885021395,0.0023832143461331727,3.4719617261886597,0.007352259663981385,0.006570860832929611,5.237931747436523,1491.350057788004,9.270052799987793,0.0011255970720201731,0.0019942983555048706,3.1765917694091796,0.00768057403922081,0.006225555822998286,5.086170410461426
133,9.828932112269772,-0.0009213176158826908,0.0023997298586058103,3.5766153591991214,0.005308305049739849,0.0066058732105737285,5.245211366521242,1500.7860551829945,9.264204727630615,0.00016679329428821802,0.0019910140112414957,3.18298755859375,0.00576222013566643,0.0061775698146224025,5.074177897644043
134,9.81397179031372,0.0016706367579172364,0.002363965140655637,3.5407369651794434,0.007858119695447386,0.006616552751511335,5.26620146560669,1510.5026908370055,9.267437051239014,0.002293773353546858,0.001987394092902541,3.177778088684082,0.009157479945123196,0.0062264838179945945,5.082647304840088
135,9.803975231170654,0.0019375982930650935,0.0023967929407954216,3.5360209913253784,0.007173827358114068,0.006655848143622279,5.2609857006073,1520.1714676529955,9.259664334106445,0.0023912936171889307,0.0020133849868923426,3.1815909408569336,0.007590952299907803,0.00622946271494031,5.071133761901855
136,9.748103471755982,2.646871830802411e-05,0.002358530736528337,3.5040159797668458,0.0069491511645028365,0.006570118799805641,5.2371745109558105,1529.8654557139962,9.265548600921631,7.778504148125649e-05,0.0019976498859375713,3.1820058627319336,0.007170882193744183,0.0061988914069533345,5.076683618011475
137,9.845377491132094,0.00010563178343336264,0.002445017771315377,3.5772444941650816,0.00562478977534878,0.006640546120137029,5.261259687683882,1539.4312037380005,9.263632321777344,0.0008432878599688411,0.001975993559360504,3.177494074172974,0.006598198091499507,0.006184041053950787,5.079298207397461
138,9.831555362701415,0.0015276854283874854,0.002348654045257717,3.55295724773407,0.008190813133842312,0.006636886732652784,5.271847791671753,1549.012643013004,9.250297841796876,0.0010894044543802738,0.001969093032218516,3.175854899673462,0.007848372813984752,0.006196762768030167,5.067736856689453
139,9.751921993255616,0.001916567802953068,0.0023823155942372977,3.5056973524093626,0.007363419695291668,0.006619091223925352,5.239514047622681,1558.788297608,9.267346100769043,0.0018119492837786674,0.001996783504113555,3.180675828399658,0.00846950915157795,0.006199872770160437,5.079969907531738
140,9.76278127861023,-0.0006485222371993587,0.0024019223493523894,3.5326047506332396,0.006353019049041905,0.0065660698544234035,5.223501724243164,1568.4605259410018,9.261900479736328,-0.0011043636955693364,0.0019975865555554627,3.178381157989502,0.005784063363596797,0.006201333622038364,5.076859431152344
141,9.77699895266986,0.001184151746695166,0.002396180680510127,3.537654040052306,0.006702255752766257,0.006599788299083957,5.232700809871136,1578.0138297939993,9.262931382904053,0.0015048830037191511,0.0019972395369037984,3.1763102653503417,0.008134507452398538,0.006245093427598477,5.079995600891113
142,9.815727081298828,0.0022868999377824366,0.0023685630140826107,3.5397374963760377,0.007790177100920118,0.006662471786141396,5.269372383117676,1587.5174404700083,9.246600355377197,0.0031118304888904094,0.0019848639815300702,3.1769277725219727,0.00763418402865529,0.006202016631513834,5.063044336090088
143,9.74728567314148,0.0008400347379501909,0.0023843362270854415,3.4853019523620605,0.00748812744836323,0.0066201959457248445,5.255378292083741,1597.2908493430004,9.252108296508789,0.0008595236613601447,0.002000594371780753,3.174048530960083,0.008411800142526626,0.006203513096868992,5.0714782385253905
144,9.796700767071863,-0.0006086220003627847,0.002410947088815672,3.558988546885496,0.005069111031989769,0.006602135096225668,5.231143541811299,1606.9215070000064,9.25504763458252,0.0002048721492663026,0.0019752239979058503,3.1727163984680176,0.005493169499561191,0.006200651165246963,5.075775767974854
145,9.788131301879883,0.001700692219135817,0.0023571594301611187,3.5248396368026733,0.008268602650437969,0.0066178521607071165,5.256736112594605,1616.5560199440079,9.25761316696167,0.0014979750660061837,0.001979438678249717,3.170983957748413,0.00838813427463174,0.0061930671316385265,5.080094345703125
146,9.794614101409913,0.001765464596275706,0.0023964384659193455,3.53741561794281,0.006993353803816717,0.006642725666984916,5.250668022155762,1626.1395872790017,9.255773488769531,0.0015468390411138534,0.001979591735675931,3.1759826184844973,0.006888283334299922,0.00620164884313941,5.073268838043213
147,9.776039445877075,0.00048296051094075666,0.002374143911525607,3.5298628673553467,0.007388370941393077,0.006529636239632964,5.239666482925415,1635.837985870996,9.260318275756836,0.0007158603423088789,0.0019964263101667165,3.17484100402832,0.007629850241020322,0.006183642470538616,5.078979209899902
148,9.795097533769445,-0.00039701745385565325,0.0024467747096569518,3.549838196376077,0.005307237652197093,0.006647369213089026,5.238809535423543,1645.3649688269943,9.245723020629883,0.0002467320289462805,0.001982779810205102,3.17716034362793,0.006381653322502971,0.006180212924927473,5.0621237791442875
149,9.860104202270508,0.0018993961793603376,0.002340871397871524,3.567633102416992,0.008025726083898916,0.006657628685235977,5.286055959701538,1655.0709304420016,9.259086434631348,0.001583931356444955,0.0019758912255614996,3.1754780557250974,0.0071598190254718065,0.006214682880192995,5.077203100891113
150,9.704593702316284,0.0018530048519023695,0.002367013898678124,3.4801920833587645,0.00739972243225202,0.006577114135026932,5.218008905410767,1664.7741608729993,9.258914929504394,0.0019815206545591353,0.001976624421104789,3.17712148727417,0.008187337008044124,0.006211175042688847,5.075408520355225
151,9.808401315689087,-0.0009510622684611007,0.002406422920525074,3.553726215362549,0.006024568040040322,0.006559026757255197,5.248299306869507,1674.4471121270035,9.26562412612915,-0.0010858375771343708,0.0019932922494783996,3.184900781097412,0.005602265174901113,0.006176068411767483,5.074346194458008
152,9.776561105685579,0.0016858196152431345,0.0023782321638484887,3.5416164468946647,0.007055079615048842,0.006605462009705775,5.228574705205195,1684.0047053970047,9.253282046203614,0.0022080255888402463,0.0019944405714422465,3.1759212615203856,0.008308466487973929,0.006201398887634277,5.070990582427979
153,9.811610038757324,0.001982141237531323,0.002385894018691033,3.530607641220093,0.007640367312822491,0.006655535893514752,5.274648910522461,1693.4759460070054,9.24823331161499,0.0027019402465969324,0.002000777722559869,3.1737372494506837,0.007805506356805563,0.006199387010931969,5.068141790008545
154,9.737371393203736,0.0006453876800369471,0.002378917135298252,3.4940786628723144,0.007243422318482772,0.006554439380764962,5.236967203140259,1703.2228759249992,9.249180823974609,0.0009619221130013466,0.00197602062869817,3.1692620101928712,0.007922638562619686,0.006184199165403843,5.073605464172363
155,9.807339219328812,-0.0003661547852877736,0.0024287575366711087,3.5575242415762287,0.00563518644141045,0.00665168456012675,5.243507862517154,1712.8353665049945,9.25676208984375,0.0011072150346636772,0.0019859837228804827,3.1719852485656737,0.006872617941573262,0.006206027169972659,5.078472281036377
156,9.835425647735596,0.00163351088645868,0.0023473414317704737,3.556152600288391,0.008107014409382827,0.00662300880625844,5.272969961166382,1722.3917392580042,9.253307915496826,0.0017665756146609784,0.0019837542614340783,3.178577978057861,0.00832967492595315,0.006174154438823461,5.068433468933105
157,9.739561666488648,0.001559018132800702,0.002372651958372444,3.4992169523239136,0.00669215715653263,0.0066270029731094835,5.234052581787109,1732.0087940869998,9.241854340667725,0.0017942316265404225,0.0019753979837149383,3.170086210403442,0.007439093907922506,0.006201133027374744,5.065478547973632
158,9.764140823364258,-0.00013138094963505864,0.0023960644509643317,3.5040708084106447,0.007024898218223825,0.00657947401702404,5.253786296844482,1741.8325726689945,9.256326216278076,-0.00023253566700965166,0.0019810458140447737,3.17737650680542,0.006732324975412339,0.006185800098478794,5.072671707611084
159,9.831690821201278,0.0005463963311751547,0.0024260778322863197,3.587443907284115,0.00614325223864614,0.006640151315267698,5.237968420681015,1751.494755947002,9.259551401062012,0.0014074635713547468,0.0019924250904098154,3.1800714015197755,0.007908715775609016,0.006205709038376808,5.073203823394776
160,9.805397441864013,0.0018345676099997944,0.0023546309168450534,3.5220030879974367,0.007738174281868851,0.006659236757084727,5.277122243881226,1761.5755474339967,9.256465979614259,0.002356655260846019,0.001981296403110027,3.176610045700073,0.0077801824714243415,0.006223435843586922,5.073588370056152
161,9.703784315109253,0.0012742573624127545,0.002394506878685206,3.4736132278442384,0.007227476103813388,0.006577165627852082,5.223902711868286,1771.2069821400073,9.254350745391847,0.001162936615049839,0.0019875538220256567,3.177460568313599,0.007918891463130712,0.006198778909444809,5.070627289733887
162,9.82623865948309,-0.0010768134401773655,0.0024053339769361894,3.5730481120649626,0.005370144146938027,0.006617675816808852,5.246929435607012,1780.8662738239946,9.27150848083496,-0.0009722430321201682,0.001999776475466788,3.179854241333008,0.00495769258916378,0.006190800710767507,5.085394134979248
163,9.758351295471192,0.002095697702257894,0.002358572285156697,3.515345670700073,0.008005514988442883,0.006594242502003908,5.236756177902222,1790.402193945003,9.25200562713623,0.0019609581948816777,0.001989962820969522,3.176235603103638,0.008594158379733562,0.006216356610804797,5.069529017791748
164,9.824076244354249,0.0018864793102256953,0.002392474280670285,3.54793696975708,0.007161042860359885,0.006657498957589269,5.269902338027954,1800.0157832230034,9.262074723205567,0.0020911147180199623,0.001994430818893015,3.1813043812561035,0.007082711332142353,0.006194675477743149,5.07453504699707
165,9.742815088272094,0.0002832106415880844,0.002383606863208115,3.508886633872986,0.0071682344018481675,0.006570115042850375,5.227695688247681,1809.6894544219977,9.256159049835205,-1.8083255477249622e-05,0.0019911908131092786,3.176054547119141,0.007092514803260565,0.0061901894494891165,5.0738759620666505
166,9.808816689569033,-0.00016857335625629512,0.002439878856338125,3.5570864314001,0.00546244623254878,0.006660675580935302,5.245501788866816,1819.327764607995,9.25294588104248,0.00032320804491639137,0.0020023878867179157,3.169493589553833,0.006053680335879326,0.006196945563852787,5.077222857513428
167,9.846848770141602,0.00171949128844426,0.00235822934564203,3.5679218711853027,0.008111053668078967,0.006614564076066017,5.2727007484436035,1828.9526410510007,9.250258920593263,0.0009839021923020482,0.001993141252063215,3.176057246170044,0.0073865528896451,0.006199215107262134,5.06798111038208
168,9.742726022720337,0.0018746506118623074,0.0023544396022334695,3.4949175729751585,0.007280164310708642,0.006607930302619934,5.2415919132232665,1838.5862107879948,9.251594520111084,0.0014456785752624273,0.0019864911315962673,3.175477937927246,0.007857097105383872,0.006202524741590023,5.069900928649902
169,9.761119201660156,-0.0005107284265104681,0.0023971158042550085,3.5210206775665283,0.006366084908484481,0.006587968673557043,5.2338855266571045,1848.2249835749972,9.255243169708251,-0.0010063991218060256,0.0019930949657410383,3.178480703125,0.005917978764213622,0.006189459330886602,5.07055152053833
170,9.782182504222945,0.0008390984594744841,0.0023891389418363956,3.5445598725505807,0.006472166536935028,0.006622563894775752,5.231412067805033,1857.7454744620045,9.250282550201415,0.000580472660958767,0.0019781120673567055,3.171794972000122,0.007415193314626813,0.006233438268899918,5.072279128723144
171,9.826812412261964,0.0027165292097488416,0.0023778866711072623,3.537928092002869,0.008045411995379254,0.006647577336058021,5.282676851272583,1867.3189971840038,9.24819988998413,0.003252772860825062,0.001968625572323799,3.1745759088134764,0.008137860032767057,0.006206614059507847,5.0674181962585445
172,9.71333418083191,0.0006035617400193587,0.0023828775091096757,3.4732068128585816,0.0070377622055821125,0.006596574123948812,5.23392160987854,1877.0365192040044,9.251720802001953,0.0009840509605407715,0.001977804308459163,3.176028958969116,0.007829918151944875,0.006220503848046064,5.069487268371582
173,9.828802807790673,-0.0006179873758259361,0.002404410100018285,3.5708777143632346,0.005402502640245224,0.006623780880787974,5.251723416326132,1886.682092475996,9.25567233078003,0.00019710742577910424,0.0019886568292230367,3.176411167755127,0.005864760918878019,0.0062107462260127064,5.073061518249512
174,9.790687324523926,0.0018311872744816355,0.0023374509806744753,3.5353334293365477,0.008139429876348003,0.006644877903163433,5.249154075622559,1896.263779093002,9.257476599731445,0.0016341065872460603,0.0019825684378668666,3.1776223602294924,0.008286327859908342,0.006198388057053089,5.073655404815674
175,9.762490850448609,0.001983199259848334,0.002388819832354784,3.510898407936096,0.0068706336760660635,0.006622141994535923,5.2453940544128415,1905.8643517780001,9.251951173553467,0.0022390325885266065,0.001997801687344909,3.180864796142578,0.00687963891133666,0.006217008386850357,5.064887626495361
176,9.814076101303101,0.0003836686708382331,0.0023687079790979623,3.5450288610458376,0.00742291680118069,0.0065511985588818785,5.262849933624268,1915.5347165860003,9.269516235046387,0.0006515815909951925,0.0019992802059650423,3.1836344398498535,0.007478803458698094,0.00619481338262558,5.079684987792969
177,9.784202294199137,-2.972121667636279e-05,0.002443709793330128,3.5471582709730285,0.0056711628795398945,0.006674219207004402,5.230848022196015,1925.1491157069977,9.25023970046997,0.001503491630256176,0.0019822411316633226,3.168915736618042,0.007462671713382006,0.006216807604134083,5.075128795928955
178,9.832990585327149,0.0015470159015094395,0.0023370483461767435,3.5526498832702638,0.0077100253427634016,0.0066513643804937605,5.274146343231201,1934.8727186670003,9.239844156951904,0.0014307594002783298,0.0019771109104901553,3.1663585636901854,0.007345595950558782,0.006218253613710404,5.067292525024414
179,9.698441928863526,0.0019233310508425347,0.0023842185302637518,3.4708985834121706,0.007478349574143067,0.006581033311784268,5.2213502082824705,1944.4455606160045,9.253234946899415,0.0017927718580514193,0.0019852362000197174,3.175505233001709,0.008465255374461413,0.006193269558399916,5.071537013397217
180,9.784718818247432,-0.0009820198131121588,0.0023859438803018836,3.5469448157045096,0.005723949309830261,0.006574565792238253,5.231581706221063,1954.0662136449973,9.25920652709961,-0.0007705646377801895,0.0020128729820996522,3.180536500244141,0.005659055265793577,0.006180150996595621,5.07247774017334
181,9.778640949249267,0.0022310209973948076,0.0023770688739605246,3.532857943534851,0.007656411936040968,0.00660768454708159,5.239590961456299,1963.7141047610057,9.250308807373047,0.003273798965066671,0.001990313953831792,3.170092988357544,0.00927149125367403,0.006212574401795864,5.074023610839844
182,9.829047912597657,0.0016849513937486336,0.002383816296234727,3.5474292211532594,0.007219939743867144,0.006652911277487874,5.275426517486572,1973.3554283849953,9.27247445236206,0.0029034555554389952,0.0019808440371230245,3.1814990898132325,0.00784337054722011,0.006218160879164934,5.084782575988769
183,9.696008754730224,0.0004803600512677804,0.0023801865242421625,3.476637021064758,0.00706226716452511,0.006558581903576851,5.213179807662964,1982.9902583850053,9.241931625213622,0.0008085875807702541,0.0019960726169496773,3.170169231109619,0.00759876551553607,0.00620452221646905,5.065571283416748
184,9.845557018031926,-0.00021467646479706492,0.0024257274329507125,3.579821699673984,0.005911900212709797,0.006648931624432256,5.259544945028555,1992.6222645789967,9.260141620178223,0.0011855359542369843,0.0020032111590728165,3.178594543609619,0.007229129415377974,0.006190001185834407,5.075356866760254
185,9.816364093780518,0.0015823579990537837,0.002345143901184201,3.547570897102356,0.008055262557114475,0.006608345406129956,5.262603715896606,2002.1657076330011,9.25316394744873,0.0015163222569227219,0.001991155616790056,3.170253980484009,0.008543868670463563,0.006192615960687399,5.076721500701904
186,9.749025150299072,0.0015016848124796524,0.002385715443175286,3.5087981214523314,0.006536874477053061,0.006639600612223149,5.234039102554322,2011.7970118520025,9.254940669250487,0.0010675885279104113,0.0019899260581284764,3.1775099547576904,0.007254212974905968,0.006199084942638874,5.071243100280761
187,9.779853521347047,-0.00016519396699732168,0.0024100092416629196,3.524933620452881,0.006846019049640745,0.006602380994707346,5.248732358932495,2021.362308063006,9.272757554626464,-0.0009758760602027178,0.002004861288294196,3.179968037261963,0.006128847118774429,0.006193260995447636,5.086601943817139
188,9.801334992276608,0.0009499341437004317,0.0024154743978834024,3.5623530156724854,0.006459821410908887,0.006598644683233933,5.2327941542372,2030.9611671739985,9.261194034423829,0.0014627442217245699,0.0019859142615646125,3.177814158935547,0.00802646902769804,0.00620845187947154,5.077192248229981
189,9.786775085449218,0.001727370189735666,0.00233447451191023,3.5208136711120606,0.007540615410078317,0.006646024970337749,5.259773935317993,2040.6332716960023,9.249636711578368,0.0017070957127213477,0.001989550758600235,3.171219931106567,0.00710905837699771,0.006225984285771847,5.072229228820801
190,9.716270906448365,0.0015152710601687431,0.002399010154418647,3.469345257759094,0.0075853178348625075,0.006594728710129857,5.240738180160522,2050.310606961997,9.269147271881103,0.0012553445956856011,0.001986685809902847,3.1843720248413088,0.008391792243272066,0.0061936379078030585,5.07858773727417
191,9.822884315164353,-0.0010861633641684404,0.0024215430833927965,3.570623943182492,0.005291886258232996,0.006621197208477321,5.246072880391224,2059.8971741060086,9.274723871765136,-0.0007661260694265366,0.0019959440771490336,3.1869390027618407,0.005326169337932952,0.0061871984854340555,5.08159728881836
192,9.74496263885498,0.0021848365793121047,0.002339849884621799,3.5010890398025514,0.00796264242043253,0.006612069211900234,5.237686073303222,2069.541547893008,9.264209478912354,0.0020899461915344,0.0019852894838899376,3.1790667886352537,0.00848317222326994,0.006198572248071432,5.078955189056397
193,9.825387601852418,0.0013814857983379626,0.0024199413768947126,3.561992015838623,0.0070155089993495495,0.006630940485745669,5.257208133697509,2079.151356788003,9.244526121520996,0.0008391827853024006,0.001994116735979915,3.175481682739258,0.006421782291084528,0.006193109919130802,5.062856985931396
194,9.730972793579102,0.00071200994157698,0.0023726516840979458,3.4849066972732543,0.007127963673323393,0.006545011857524514,5.239878719329834,2088.7838465530076,9.257771773223878,2.377702534198761e-05,0.0019910168179124595,3.1735655908203126,0.006889400003030896,0.006187171959728003,5.078019391174316
195,9.805275587543992,-0.0002082627364028145,0.0024429592937083603,3.5616127206162074,0.005652619106336441,0.006641246206281047,5.23747586973181,2098.4219966009987,9.252573664093017,0.0005947457664459944,0.0019814441783726215,3.1731344618225097,0.006224660468604416,0.006193803334236145,5.0732525050354
196,9.857204658508302,0.0016039807577617467,0.0023321918793953954,3.571415762901306,0.007945561324479058,0.006644781991839409,5.279602313995361,2108.030459625006,9.248452853546143,0.0009546195866167545,0.0019783366035670043,3.1756208435821534,0.007054349845349789,0.006179088188111782,5.066645204925537
197,9.723411005020141,0.0017700332284439355,0.002368131606839597,3.487606346130371,0.007227889327798039,0.006600802194327116,5.229618076324463,2117.7588053609943,9.254115337982178,0.0012137922491133213,0.0019815459184348585,3.181951429977417,0.0075803272308409214,0.006200422248691321,5.065977104187012
198,9.811381196975708,-0.00018439897370990365,0.0024283141042105855,3.545584903717041,0.006659188306657598,0.006573869712650776,5.2596096534729,2127.357497528006,9.254861193695069,-0.00025392503030598163,0.001985091837644577,3.175976303482056,0.006321419908106327,0.0061731552574038505,5.072698059082032
199,9.757242453534898,0.0008320089353769372,0.00237019828316989,3.524997050974614,0.0064927978189230845,0.0066061080000024116,5.226058793216036,2137.0247990640055,9.24334888961792,0.0011099329727143048,0.0019612050588428973,3.169557838439941,0.007688126769065857,0.006218462316989899,5.067604282684326
